n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 15 ft.",4,50,ANA,S.J
201,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,4,49,ANA,S.J
202,2,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #49 MACENAUER vs S.J #26 HANDZUS,4,49,ANA,S.J
203,2,BLOCK,C C D D G,C C L D D G,"S.J #22 BOYLE BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",4,35,ANA,S.J
204,2,SHOT,C C D D G,C C L D D G,"S.J ONGOAL - #60 DEMERS, Slap, Off. Zone, 48 ft.",4,29,ANA,S.J
205,2,SHOT,C C D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 51 ft.",4,22,ANA,S.J
206,2,MISS,C R R D D G,C C L D D G,"ANA #41 GORDON, Tip-In, Wide of Net, Off. Zone, 30 ft.",3,48,ANA,S.J
207,2,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #17 VISNOVSKY, Neu. Zone",3,27,ANA,S.J
208,2,HIT,C R R D D G,C C C D D G,"ANA #15 GETZLAF HIT S.J #12 MARLEAU, Def. Zone",3,18,ANA,S.J
209,2,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",3,01,ANA,S.J
210,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 16 ft.",2,57,ANA,S.J
211,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,56,ANA,S.J
212,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - ANA #64 MCMILLAN vs S.J #26 HANDZUS,2,56,ANA,S.J
213,2,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,26,ANA,S.J
214,2,HIT,C C R D D G,C C L D D G,"S.J #64 MCGINN HIT ANA #23 BEAUCHEMIN, Off. Zone",2,20,ANA,S.J
215,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,19,ANA,S.J
216,2,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,2,19,ANA,S.J
217,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 36 ft.",1,38,ANA,S.J
218,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,1,37,ANA,S.J
219,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #8 SELANNE vs S.J #12 MARLEAU,1,37,ANA,S.J
220,2,MISS,C C R D D G,C C L D D G,"ANA #23 BEAUCHEMIN, Slap, Over Net, Off. Zone, 59 ft.",1,13,ANA,S.J
221,2,MISS,C C R D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 62 ft.",0,53,ANA,S.J
222,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,53,ANA,S.J
223,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - ANA #49 MACENAUER vs S.J #19 THORNTON,0,53,ANA,S.J
224,2,BLOCK,C R R D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",0,06,ANA,S.J
225,2,BLOCK,C R R D D G,C C C D D G,"ANA #9 RYAN BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",0,02,ANA,S.J
226,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:09 PDT,0,00,ANA,S.J
227,3,PSTR,,,Period Start- Local time: 9:26 PDT,20,00,ANA,S.J
228,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs S.J #12 MARLEAU,20,00,ANA,S.J
229,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",19,38,ANA,S.J
230,3,BLOCK,C C R D D G,C C L D D G,"ANA #11 KOIVU BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",19,36,ANA,S.J
231,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,19,35,ANA,S.J
232,3,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - ANA #9 RYAN vs S.J #19 THORNTON,19,35,ANA,S.J
233,3,STOP,C R R D D G,C C C D D G,ICING,19,27,ANA,S.J
234,3,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - ANA #9 RYAN vs S.J #19 THORNTON,19,27,ANA,S.J
235,3,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",19,20,ANA,S.J
236,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 36 ft.",18,35,ANA,S.J
237,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,34,ANA,S.J
238,3,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - ANA #49 MACENAUER vs S.J #26 HANDZUS,18,34,ANA,S.J
239,3,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",17,58,ANA,S.J
240,3,HIT,C R R D D G,C C L D D G,"ANA #77 SMITH-PELLY HIT S.J #26 HANDZUS, Def. Zone",17,53,ANA,S.J
241,3,MISS,C R R D D G,C C L D D G,"S.J #60 DEMERS, Wrist, Wide of Net, Off. Zone, 41 ft.",17,44,ANA,S.J
242,3,MISS,C C R D D G,C C L D D G,"S.J #57 WINGELS, Snap, Wide of Net, Off. Zone, 38 ft.",17,24,ANA,S.J
243,3,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",17,20,ANA,S.J
244,3,MISS,C C R D D G,C C L D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 36 ft.",17,16,ANA,S.J
245,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 29 ft.",17,12,ANA,S.J
246,3,HIT,C C R D D G,C C L D D G,"S.J #57 WINGELS HIT ANA #4 FOWLER, Off. Zone",16,53,ANA,S.J
247,3,HIT,C R R D D G,C C C D D G,"ANA #23 BEAUCHEMIN HIT S.J #8 PAVELSKI, Def. Zone",16,34,ANA,S.J
248,3,HIT,C R R D D G,C C C D D G,"S.J #19 THORNTON HIT ANA #4 FOWLER, Off. Zone",16,27,ANA,S.J
249,3,HIT,C R R D D G,C C C D D G,"ANA #15 GETZLAF HIT S.J #39 COUTURE, Off. Zone",16,16,ANA,S.J
250,3,MISS,C R R D D G,C C C D D G,"ANA #32 LYDMAN, Slap, Wide of Net, Off. Zone, 59 ft.",16,11,ANA,S.J
251,3,GOAL,C R R D D G,C C L D D G,"ANA #10 PERRY(2), Wrist, Off. Zone, 34 ft.Assist: #32 LYDMAN(1)",15,47,ANA,S.J
252,3,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - ANA #7 COGLIANO vs S.J #26 HANDZUS,15,47,ANA,S.J
253,3,BLOCK,C R R D D G,C C L D D G,"S.J #64 MCGINN BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",15,26,ANA,S.J
254,3,MISS,C R R D D G,C C L D D G,"ANA #7 COGLIANO, Snap, Goalpost, Off. Zone, 32 ft.",15,15,ANA,S.J
255,3,HIT,C C R D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT S.J #29 CLOWE, Neu. Zone",14,39,ANA,S.J
256,3,MISS,C C R D D G,C C L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 58 ft.",14,31,ANA,S.J
257,3,BLOCK,C C R D D G,C C L D D G,"S.J #57 WINGELS BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",14,26,ANA,S.J
258,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 32 ft.",13,54,ANA,S.J
259,3,MISS,C C R D D G,C C L D D G,"S.J #29 CLOWE, Wrist, Wide of Net, Off. Zone, 28 ft.",13,51,ANA,S.J
260,3,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #38 ELLIS, Def. Zone",13,25,ANA,S.J
261,3,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",13,19,ANA,S.J
262,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 23 ft.",13,17,ANA,S.J
263,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,ANA,S.J
264,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #49 MACENAUER vs S.J #39 COUTURE,13,17,ANA,S.J
265,3,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #17 VISNOVSKY, Def. Zone",13,05,ANA,S.J
266,3,PENL,C R R D D G,C C L D D G,"ANA #32 LYDMAN Hi-sticking(2 min), Def. Zone Drawn By: S.J #19 THORNTON",12,44,ANA,S.J
267,3,FAC,C C D D G,C C L D D G,S.J won Off. Zone - ANA #11 KOIVU vs S.J #26 HANDZUS,12,44,ANA,S.J
268,3,BLOCK,C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",12,37,ANA,S.J
269,3,BLOCK,C C D D G,C C C D D G,"S.J #60 DEMERS BLOCKED BY  ANA #5 SBISA, Slap, Def. Zone",11,33,ANA,S.J
270,3,MISS,C R D D G,C C C D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,50,ANA,S.J
271,3,PENL,C R D D D G,C C C D D G,"ANA #5 SBISA Delaying Game-Puck over glass(2 min), Def. Zone",10,42,ANA,S.J
272,3,FAC,C C D D G,C C C D D G,ANA won Def. Zone - ANA #11 KOIVU vs S.J #12 MARLEAU,10,42,ANA,S.J
273,3,GIVE,C R D D G,C C C D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",10,17,ANA,S.J
274,3,BLOCK,C R D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",10,10,ANA,S.J
275,3,STOP,C R D D G,C C C D D G,PLAYER INJURY,10,09,ANA,S.J
276,3,FAC,C C D D G,C C C D D G,S.J won Off. Zone - ANA #11 KOIVU vs S.J #19 THORNTON,10,09,ANA,S.J
277,3,PENL,C C D D G,C C C D D G,"ANA #49 MACENAUER Delaying Game-Puck over glass(2 min), Def. Zone",9,55,ANA,S.J
278,3,FAC,C D D G,C C C D D G,ANA won Def. Zone - ANA #11 KOIVU vs S.J #19 THORNTON,9,55,ANA,S.J
279,3,SHOT,C D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 47 ft.",9,40,ANA,S.J
280,3,SHOT,C D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 8 ft.",9,39,ANA,S.J
281,3,STOP,C D D G,C C C D D G,GOALIE STOPPED,9,38,ANA,S.J
282,3,FAC,C D D G,C C C D D G,S.J won Off. Zone - ANA #11 KOIVU vs S.J #19 THORNTON,9,38,ANA,S.J
283,3,SHOT,C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 35 ft.",9,23,ANA,S.J
284,3,GOAL,C D D G,C C C D D G,"S.J #88 BURNS(2), Slap, Off. Zone, 40 ft.Assists: #19 THORNTON(1); #22 BOYLE(2)",8,59,ANA,S.J
285,3,FAC,C R D D G,C C L D D G,S.J won Neu. Zone - ANA #64 MCMILLAN vs S.J #26 HANDZUS,8,59,ANA,S.J
286,3,SHOT,C R D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 21 ft.",8,11,ANA,S.J
287,3,HIT,C R R D D G,C C C D D G,"S.J #12 MARLEAU HIT ANA #10 PERRY, Off. Zone",7,49,ANA,S.J
288,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 25 ft.",7,40,ANA,S.J
289,3,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,25,ANA,S.J
290,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - ANA #11 KOIVU vs S.J #12 MARLEAU,7,25,ANA,S.J
291,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Neu. Zone, 77 ft.",7,20,ANA,S.J
292,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,20,ANA,S.J
293,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - ANA #11 KOIVU vs S.J #12 MARLEAU,7,20,ANA,S.J
294,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #29 CLOWE, Neu. Zone",6,52,ANA,S.J
295,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #64 MCMILLAN, Wrist, Off. Zone, 38 ft.",6,46,ANA,S.J
296,3,HIT,C C R D D G,C C L D D G,"S.J #88 BURNS HIT ANA #8 SELANNE, Def. Zone",6,35,ANA,S.J
297,3,HIT,C C R D D G,C C L D D G,"S.J #88 BURNS HIT ANA #64 MCMILLAN, Def. Zone",6,34,ANA,S.J
298,3,HIT,C C R D D G,C C L D D G,"ANA #21 BROOKBANK HIT S.J #29 CLOWE, Def. Zone",6,28,ANA,S.J
299,3,HIT,C C R D D G,C C L D D G,"S.J #17 MITCHELL HIT ANA #21 BROOKBANK, Off. Zone",6,23,ANA,S.J
300,3,HIT,C R R D D G,C C L D D G,"ANA #9 RYAN HIT S.J #22 BOYLE, Off. Zone",5,26,ANA,S.J
301,3,BLOCK,C R R D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",5,22,ANA,S.J
302,3,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,03,ANA,S.J
303,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #11 KOIVU vs S.J #39 COUTURE,5,03,ANA,S.J
304,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 29 ft.",4,37,ANA,S.J
305,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,4,37,ANA,S.J
306,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #11 KOIVU vs S.J #12 MARLEAU,4,37,ANA,S.J
307,3,HIT,C C R D D G,C C L D D G,"ANA #4 FOWLER HIT S.J #57 WINGELS, Neu. Zone",4,08,ANA,S.J
308,3,STOP,C C R D D G,C C C D D G,ICING,3,47,ANA,S.J
309,3,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #9 RYAN vs S.J #19 THORNTON,3,47,ANA,S.J
310,3,HIT,C R R D D G,C C C D D G,"S.J #22 BOYLE HIT ANA #10 PERRY, Def. Zone",3,40,ANA,S.J
311,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 39 ft.",3,27,ANA,S.J
312,3,HIT,C R R D D G,C C C D D G,"ANA #17 VISNOVSKY HIT S.J #39 COUTURE, Def. Zone",3,22,ANA,S.J
313,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 21 ft.",3,12,ANA,S.J
314,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,11,ANA,S.J
315,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - ANA #11 KOIVU vs S.J #26 HANDZUS,3,11,ANA,S.J
316,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 26 ft.",3,09,ANA,S.J
317,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,08,ANA,S.J
318,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #11 KOIVU vs S.J #26 HANDZUS,3,08,ANA,S.J
319,3,STOP,C C R D D G,C C L D D G,OFFSIDE,2,46,ANA,S.J
320,3,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #12 MARLEAU,2,46,ANA,S.J
321,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,HOME TIMEOUT",1,35,ANA,S.J
322,3,FAC,C C R D D G,C C C C D D,S.J won Off. Zone - ANA #49 MACENAUER vs S.J #19 THORNTON,1,35,ANA,S.J
323,3,BLOCK,C C R D D G,C C C C D D,"S.J #19 THORNTON BLOCKED BY  ANA #32 LYDMAN, Backhand, Def. Zone",1,31,ANA,S.J
324,3,BLOCK,C C R D D G,C C C C D D,"S.J #88 BURNS BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",1,19,ANA,S.J
325,3,BLOCK,C C R D D G,C C C C D D,"S.J #8 PAVELSKI BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",1,13,ANA,S.J
326,3,HIT,C C R D D G,C C C C D D,"S.J #88 BURNS HIT ANA #10 PERRY, Neu. Zone",1,03,ANA,S.J
327,3,GIVE,C C R D D G,C C C C D D,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",0,56,ANA,S.J
328,3,BLOCK,C C R D D G,C C C C D D,"S.J #26 HANDZUS BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",0,51,ANA,S.J
329,3,BLOCK,C C R D D G,C C C C D D,"S.J #12 MARLEAU BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",0,47,ANA,S.J
330,3,BLOCK,C C R D D G,C C C C D D,"S.J #22 BOYLE BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",0,38,ANA,S.J
331,3,SHOT,C C R D D G,C C C C D D,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 47 ft.",0,34,ANA,S.J
332,3,STOP,C C R D D G,C C C C D D,"GOALIE STOPPED,VISITOR TIMEOUT",0,33,ANA,S.J
333,3,FAC,C C R D D G,C C C C D D,S.J won Off. Zone - ANA #11 KOIVU vs S.J #26 HANDZUS,0,33,ANA,S.J
334,3,SHOT,C C R D D G,C C C C D D,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 14 ft.",0,25,ANA,S.J
335,3,MISS,C C R D D G,C C C C D D,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 8 ft.",0,24,ANA,S.J
336,3,STOP,C C R D D G,C C C C D D,NET OFF,0,23,ANA,S.J
337,3,FAC,C C R D D G,C C C C D D,S.J won Off. Zone - ANA #49 MACENAUER vs S.J #19 THORNTON,0,23,ANA,S.J
338,3,MISS,C C R D D G,C C C C D D,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 53 ft.",0,17,ANA,S.J
339,3,MISS,C C R D D G,C C C C D D,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 52 ft.",0,12,ANA,S.J
340,3,BLOCK,C C R D D G,C C C C D D,"S.J #88 BURNS BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",0,06,ANA,S.J
341,3,PEND,C C R D D G,C C C C D D,Period End- Local time: 10:08 PDT,0,00,ANA,S.J
342,3,GEND,,,Game End- Local time: 10:08 PDT,0,00,ANA,S.J
