n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C C R D D G,C L D D G,"CHI #88 KANE BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",16,39,CHI,L.A
208,3,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 32 ft.",16,24,CHI,L.A
209,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,16,23,CHI,L.A
210,3,FAC,C R R D D G,C L D D G,L.A won Def. Zone - CHI #48 HINOSTROZA vs L.A #21 SHORE,16,23,CHI,L.A
211,3,BLOCK,C R R D D G,C L D D D G,"CHI #81 HOSSA BLOCKED BY  L.A #74 KING, Slap, Def. Zone",16,01,CHI,L.A
212,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,15,41,CHI,L.A
213,3,FAC,C C C D D G,C R R D D G,L.A won Off. Zone - CHI #70 RASMUSSEN vs L.A #26 DOWD,15,41,CHI,L.A
214,3,TAKE,C C C D D G,C R R D D G,"CHI TAKEAWAY - #6 KEMPNY, Def. Zone",15,19,CHI,L.A
215,3,BLOCK,C C R D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  CHI #42 FORSLING, Snap, Def. Zone",14,48,CHI,L.A
216,3,MISS,C C R D D G,C C L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 64 ft.",14,44,CHI,L.A
217,3,STOP,C C R D D G,C C L D D G,HAND PASS,14,40,CHI,L.A
218,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - CHI #15 ANISIMOV vs L.A #11 KOPITAR,14,40,CHI,L.A
219,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 45 ft.",14,32,CHI,L.A
220,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",14,26,CHI,L.A
221,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",14,23,CHI,L.A
222,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #33 DARLING, Def. Zone",14,06,CHI,L.A
223,3,STOP,C R R D D G,C C R D D G,ICING,13,40,CHI,L.A
224,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs L.A #21 SHORE,13,40,CHI,L.A
225,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 43 ft.",13,36,CHI,L.A
226,3,MISS,C C R D D G,C R R D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 13 ft.",12,47,CHI,L.A
227,3,HIT,C R R D D G,C R L D D G,"L.A #26 DOWD HIT CHI #4 HJALMARSSON, Off. Zone",12,12,CHI,L.A
228,3,MISS,C R R D D G,C R L D D G,"CHI #48 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 18 ft.",12,05,CHI,L.A
229,3,HIT,C R R D D G,C C L D D G,"L.A #23 BROWN HIT CHI #48 HINOSTROZA, Neu. Zone",11,54,CHI,L.A
230,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 49 ft.",11,43,CHI,L.A
231,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,42,CHI,L.A
232,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - CHI #15 ANISIMOV vs L.A #11 KOPITAR,11,42,CHI,L.A
233,3,BLOCK,C C R D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",11,28,CHI,L.A
234,3,BLOCK,C C R D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",11,11,CHI,L.A
235,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 17 ft.",11,03,CHI,L.A
236,3,BLOCK,C C C D D G,C C R D D G,"L.A #21 SHORE BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",10,01,CHI,L.A
237,3,HIT,C C C D D G,C C R D D G,"L.A #21 SHORE HIT CHI #70 RASMUSSEN, Off. Zone",9,54,CHI,L.A
238,3,HIT,C R R D D G,C C L D D G,"L.A #23 BROWN HIT CHI #4 HJALMARSSON, Off. Zone",9,11,CHI,L.A
239,3,HIT,C R R D D G,C C L D D G,"CHI #48 HINOSTROZA HIT L.A #6 MUZZIN, Off. Zone",9,02,CHI,L.A
240,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #51 CAMPBELL, Def. Zone",8,46,CHI,L.A
241,3,STOP,C C R D D G,C C L D D G,ICING,7,29,CHI,L.A
242,3,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - CHI #15 ANISIMOV vs L.A #21 SHORE,7,29,CHI,L.A
243,3,STOP,C C R D D G,C C R D D G,ICING,7,11,CHI,L.A
244,3,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - CHI #15 ANISIMOV vs L.A #21 SHORE,7,11,CHI,L.A
245,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",6,54,CHI,L.A
246,3,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #10 SETOGUCHI, Neu. Zone",6,08,CHI,L.A
247,3,MISS,C C C D D G,C C L D D G,"L.A #53 GRAVEL, Slap, Wide of Net, Off. Zone, 53 ft.",6,04,CHI,L.A
248,3,STOP,C C C D D G,C C L D D G,ICING,5,57,CHI,L.A
249,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - CHI #70 RASMUSSEN vs L.A #77 CARTER,5,57,CHI,L.A
250,3,STOP,C R R D D G,C C L D D G,ICING,5,35,CHI,L.A
251,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #48 HINOSTROZA vs L.A #77 CARTER,5,35,CHI,L.A
252,3,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,29,CHI,L.A
253,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs L.A #11 KOPITAR,5,29,CHI,L.A
254,3,BLOCK,C C R D D G,C C L D D G,"CHI #72 PANARIN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",5,23,CHI,L.A
255,3,STOP,C C R D D G,C C L D D G,OFFSIDE,5,03,CHI,L.A
256,3,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - CHI #48 HINOSTROZA vs L.A #77 CARTER,5,03,CHI,L.A
257,3,BLOCK,C R R D D G,C C L D D G,"CHI #38 HARTMAN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",4,44,CHI,L.A
258,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,4,43,CHI,L.A
259,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs L.A #71 NOLAN,4,43,CHI,L.A
260,3,BLOCK,C C R D D G,C C R D D G,"CHI #14 PANIK BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",4,37,CHI,L.A
261,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 46 ft.",4,03,CHI,L.A
262,3,MISS,C C R D D G,C C R D D G,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 17 ft.",4,00,CHI,L.A
263,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #51 CAMPBELL, Def. Zone",3,13,CHI,L.A
264,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 46 ft.",2,56,CHI,L.A
265,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,54,CHI,L.A
266,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #48 HINOSTROZA vs L.A #11 KOPITAR,2,54,CHI,L.A
267,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 41 ft.",2,10,CHI,L.A
268,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,09,CHI,L.A
269,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - CHI #70 RASMUSSEN vs L.A #77 CARTER,2,09,CHI,L.A
270,3,HIT,C C R D D G,C R L D D G,"L.A #8 DOUGHTY HIT CHI #72 PANARIN, Neu. Zone",1,09,CHI,L.A
271,3,PENL,C C R D D G,C C R D D G,"CHI #7 SEABROOK Delaying Game-Puck over glass(2 min), Def. Zone",1,01,CHI,L.A
272,3,FAC,C C D D G,C C C D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs L.A #77 CARTER,1,01,CHI,L.A
273,3,GIVE,C C D D G,C C C D D G,"CHI GIVEAWAY - #16 KRUGER, Def. Zone",0,41,CHI,L.A
274,3,GIVE,C R D D G,C C C D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",0,20,CHI,L.A
275,3,PEND,C R D D G,C C C D D G,Period End- Local time: 10:07 PST,0,00,CHI,L.A
276,4,PSTR,C D D G,C C C D G,Period Start- Local time: 10:09 PST,5,00,CHI,L.A
277,4,FAC,C D D G,C C C D G,L.A won Neu. Zone - CHI #16 KRUGER vs L.A #11 KOPITAR,5,00,CHI,L.A
278,4,BLOCK,C D D G,C C C D G,"L.A #73 TOFFOLI BLOCKED BY  CHI #4 HJALMARSSON, Slap, Off. Zone",4,39,CHI,L.A
279,4,BLOCK,C D D G,C C C D G,"L.A #8 DOUGHTY BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",4,21,CHI,L.A
280,4,BLOCK,C D D G,C C C D G,"L.A #73 TOFFOLI BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",4,09,CHI,L.A
281,4,SHOT,C D D D G,C C C D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 39 ft.",3,57,CHI,L.A
282,4,SHOT,C D D D G,C C C D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 8 ft.",3,56,CHI,L.A
283,4,GOAL,C D D D G,C C C D G,"L.A #77 CARTER(10), Wrist, Off. Zone, 43 ft.Assists: #73 TOFFOLI(9); #8 DOUGHTY(8)",3,54,CHI,L.A
284,4,PEND,C D D D G,C C C D G,Period End- Local time: 10:12 PST,3,54,CHI,L.A
285,4,GEND,,,Game End- Local time: 10:12 PST,3,54,CHI,L.A
