n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Backhand, Off. Zone, 30 ft.",15,50,VAN,N.J
210,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 25 ft.",15,45,VAN,N.J
211,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,44,VAN,N.J
212,3,FAC,C C R D D G,R R L D D G,N.J won Off. Zone - VAN #27 MALHOTRA vs N.J #23 CLARKSON,15,44,VAN,N.J
213,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #27 MALHOTRA, Slap, Off. Zone, 33 ft.",15,11,VAN,N.J
214,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,10,VAN,N.J
215,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #17 KESLER vs N.J #14 HENRIQUE,15,10,VAN,N.J
216,3,MISS,C R L D D G,C L L D D G,"VAN #17 KESLER, Slap, Wide of Net, Off. Zone, 62 ft.",14,58,VAN,N.J
217,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #41 ALBERTS, Slap, Off. Zone, 58 ft.",14,58,VAN,N.J
218,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 58 ft.",14,34,VAN,N.J
219,3,MISS,C R L D D G,C L L D D G,"N.J #9 PARISE, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,31,VAN,N.J
220,3,HIT,C R L D D G,C L L D D G,"VAN #41 ALBERTS HIT N.J #29 FAYNE, Def. Zone",14,29,VAN,N.J
221,3,STOP,C L L D D G,C R L D D G,HAND PASS,14,07,VAN,N.J
222,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs N.J #8 ZUBRUS,14,07,VAN,N.J
223,3,PENL,C L L D D G,C R L D D G,N.J #8 ZUBRUS Hooking(2 min) Drawn By: VAN #33 SEDIN,14,02,VAN,N.J
224,3,FAC,C C L D D G,C L D D G,N.J won Def. Zone - VAN #17 KESLER vs N.J #16 JOSEFSON,14,02,VAN,N.J
225,3,GIVE,C C L D D G,C L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",13,10,VAN,N.J
226,3,BLOCK,C L L D D G,C L D D G,"N.J #14 HENRIQUE BLOCKED BY  VAN #22 SEDIN, Wrist, Def. Zone",12,57,VAN,N.J
227,3,HIT,C L L D D G,C L D D G,"VAN #7 BOOTH HIT N.J #24 SALVADOR, Off. Zone",12,41,VAN,N.J
228,3,SHOT,C L L D D G,C L D D G,"VAN ONGOAL - #7 BOOTH, Backhand, Off. Zone, 18 ft.",12,22,VAN,N.J
229,3,TAKE,C L L D D G,C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",12,18,VAN,N.J
230,3,BLOCK,C L L D D G,C L D D G,"N.J #6 GREENE BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",12,11,VAN,N.J
231,3,STOP,C L L D D G,C L D D G,PUCK IN NETTING,12,10,VAN,N.J
232,3,FAC,C R L D D G,R L D D G,VAN won Def. Zone - VAN #17 KESLER vs N.J #12 PONIKAROVSKY,12,10,VAN,N.J
233,3,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  N.J #18 BERNIER, Slap, Def. Zone",11,54,VAN,N.J
234,3,HIT,C R L D D G,C R L D D G,"N.J #18 BERNIER HIT VAN #41 ALBERTS, Off. Zone",11,41,VAN,N.J
235,3,HIT,C R L D D G,C R L D D G,"VAN #17 KESLER HIT N.J #8 ZUBRUS, Neu. Zone",11,29,VAN,N.J
236,3,STOP,C L L D D G,C L L D D G,ICING,10,27,VAN,N.J
237,3,FAC,C L L D D G,C L L D D G,N.J won Off. Zone - VAN #33 SEDIN vs N.J #17 KOVALCHUK,10,27,VAN,N.J
238,3,BLOCK,C L L D D G,C L L D D G,"N.J #9 PARISE BLOCKED BY  VAN #29 ROME, Wrap-around, Def. Zone",10,13,VAN,N.J
239,3,HIT,C L L D D G,C R L D D G,"VAN #7 BOOTH HIT N.J #8 ZUBRUS, Off. Zone",9,14,VAN,N.J
240,3,BLOCK,C R L D D G,R R L D D G,"N.J #23 CLARKSON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,55,VAN,N.J
241,3,GIVE,C R L D D G,R R L D D G,"N.J GIVEAWAY - #15 SYKORA, Def. Zone",8,45,VAN,N.J
242,3,BLOCK,C R L D D G,R R L D D G,"VAN #41 ALBERTS BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",8,42,VAN,N.J
243,3,BLOCK,C R L D D G,R R L D D G,"N.J #23 CLARKSON BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",8,28,VAN,N.J
244,3,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,VAN,N.J
245,3,FAC,C C R D D G,R R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs N.J #23 CLARKSON,8,15,VAN,N.J
246,3,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 14 ft.",8,08,VAN,N.J
247,3,HIT,C L L D D G,C R R D D G,"VAN #40 LAPIERRE HIT N.J #21 HARROLD, Off. Zone",7,42,VAN,N.J
248,3,HIT,C L L D D G,C L L D D G,"N.J #14 HENRIQUE HIT VAN #40 LAPIERRE, Def. Zone",7,28,VAN,N.J
249,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,7,20,VAN,N.J
250,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs N.J #14 HENRIQUE,7,20,VAN,N.J
251,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",7,11,VAN,N.J
252,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - VAN #17 KESLER vs N.J #14 HENRIQUE,7,11,VAN,N.J
253,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",6,59,VAN,N.J
254,3,BLOCK,C C L D D G,C L L D D G,"N.J #29 FAYNE BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",6,28,VAN,N.J
255,3,HIT,C C L D D G,C L L D D G,"VAN #41 ALBERTS HIT N.J #14 HENRIQUE, Neu. Zone",6,27,VAN,N.J
256,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,6,23,VAN,N.J
257,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #7 BOOTH vs N.J #18 BERNIER,6,23,VAN,N.J
258,3,HIT,C L L D D G,C R L D D G,"N.J #18 BERNIER HIT VAN #41 ALBERTS, Off. Zone",6,04,VAN,N.J
259,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #32 TAORMINA, Slap, Off. Zone, 71 ft.",5,53,VAN,N.J
260,3,BLOCK,C L L D D G,R R L D D G,"N.J #23 CLARKSON BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",5,35,VAN,N.J
261,3,HIT,C L L D D G,R R L D D G,"VAN #3 BIEKSA HIT N.J #23 CLARKSON, Def. Zone",5,20,VAN,N.J
262,3,TAKE,C L L D D G,R R L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",5,08,VAN,N.J
263,3,BLOCK,C R L D D G,C L L D D G,"VAN #36 HANSEN BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",4,46,VAN,N.J
264,3,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",4,13,VAN,N.J
265,3,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",3,58,VAN,N.J
266,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,54,VAN,N.J
267,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - VAN #33 SEDIN vs N.J #8 ZUBRUS,3,54,VAN,N.J
268,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 26 ft.",3,36,VAN,N.J
269,3,MISS,C R L D D G,R R L D D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 20 ft.",3,14,VAN,N.J
270,3,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #23 CLARKSON, Slap, Off. Zone, 33 ft.",3,05,VAN,N.J
271,3,STOP,C R L D D G,R R L D D G,"ICING,VISITOR TIMEOUT",2,59,VAN,N.J
272,3,FAC,C R L D D G,R R L D D G,N.J won Off. Zone - VAN #17 KESLER vs N.J #26 ELIAS,2,59,VAN,N.J
273,3,BLOCK,C R L D D G,R R L D D G,"N.J #32 TAORMINA BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",2,53,VAN,N.J
274,3,HIT,C R L D D G,R R L D D G,"VAN #23 EDLER HIT N.J #15 SYKORA, Def. Zone",2,48,VAN,N.J
275,3,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #23 CLARKSON, Tip-In, Off. Zone, 9 ft.",2,36,VAN,N.J
276,3,BLOCK,C C L D D G,C L L D D G,"VAN #21 RAYMOND BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",2,06,VAN,N.J
277,3,STOP,C C L D D G,C L L D D G,ICING,1,56,VAN,N.J
278,3,FAC,C L L D D G,C L L D D G,N.J won Def. Zone - VAN #33 SEDIN vs N.J #14 HENRIQUE,1,56,VAN,N.J
279,3,HIT,C L L D D G,C L L D D G,"N.J #28 VOLCHENKOV HIT VAN #22 SEDIN, Def. Zone",1,24,VAN,N.J
280,3,MISS,C L L D D G,R L L L D D,"N.J #15 SYKORA, Slap, Wide of Net, Off. Zone, 36 ft.",0,56,VAN,N.J
281,3,STOP,C R L D D G,C L L L D D,"ICING,HOME TIMEOUT",0,12,VAN,N.J
282,3,FAC,C R L D D G,C R L L L D,VAN won Def. Zone - VAN #17 KESLER vs N.J #23 CLARKSON,0,12,VAN,N.J
283,3,SHOT,C R L D D G,C R L L L D,"N.J ONGOAL - #9 PARISE, Tip-In, Off. Zone, 10 ft.",0,06,VAN,N.J
284,3,STOP,C R L D D G,C R L L L D,GOALIE STOPPED,0,05,VAN,N.J
285,3,FAC,C C L D D G,C R L L L D,VAN won Def. Zone - VAN #17 KESLER vs N.J #8 ZUBRUS,0,05,VAN,N.J
286,3,PEND,C C L D D G,C R L L L D,Period End- Local time: 9:50 EST,0,00,VAN,N.J
287,3,GEND,,,Game End- Local time: 9:51 EST,0,00,VAN,N.J
