n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT CBJ #58 SAVARD, Off. Zone",18,46,CBJ,OTT
202,3,BLOCK,C C R D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  CBJ #95 DUCHENE, Wrist, Def. Zone",18,42,CBJ,OTT
203,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 53 ft.",18,37,CBJ,OTT
204,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,36,CBJ,OTT
205,3,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - CBJ #38 JENNER vs OTT #24 LINDBERG,18,36,CBJ,OTT
206,3,MISS,C C C D D G,C C L D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 54 ft.",18,31,CBJ,OTT
207,3,MISS,C C C D D G,C C L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 31 ft.",17,47,CBJ,OTT
208,3,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CBJ #8 WERENSKI, Def. Zone",16,22,CBJ,OTT
209,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Neu. Zone",16,15,CBJ,OTT
210,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 34 ft.",16,12,CBJ,OTT
211,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,11,CBJ,OTT
212,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs OTT #71 TIERNEY,16,11,CBJ,OTT
213,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #4 HARRINGTON, Snap, Off. Zone, 56 ft.",16,06,CBJ,OTT
214,3,HIT,C C R D D G,C C L D D G,"CBJ #4 HARRINGTON HIT OTT #7 TKACHUK, Off. Zone",16,01,CBJ,OTT
215,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #19 DZINGEL, Neu. Zone",15,53,CBJ,OTT
216,3,MISS,C C R D D G,C C L D D G,"OTT #71 TIERNEY, Wrist, Wide of Net, Off. Zone, 31 ft.",15,21,CBJ,OTT
217,3,HIT,C R L D D G,C C L D D G,"OTT #2 DEMELO HIT CBJ #71 FOLIGNO, Def. Zone",14,43,CBJ,OTT
218,3,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT OTT #2 DEMELO, Off. Zone",14,35,CBJ,OTT
219,3,HIT,C R L D D G,C C L D D G,"OTT #39 ENGLUND HIT CBJ #28 BJORKSTRAND, Def. Zone",14,23,CBJ,OTT
220,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 62 ft.",14,09,CBJ,OTT
221,3,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT CBJ #38 JENNER, Def. Zone",13,44,CBJ,OTT
222,3,MISS,C C C D D G,C R L D D G,"CBJ #20 NASH, Wrist, Wide of Net, Off. Zone, 39 ft.",13,41,CBJ,OTT
223,3,GOAL,C C C D D G,C R L D D G,"OTT #89 BOEDKER(7), Wrist, Off. Zone, 11 ft.Assists: #71 TIERNEY(39); #9 RYAN(27)",13,28,CBJ,OTT
224,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - CBJ #18 DUBOIS vs OTT #15 SMITH,13,28,CBJ,OTT
225,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 12 ft.",13,00,CBJ,OTT
226,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,CBJ,OTT
227,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - CBJ #18 DUBOIS vs OTT #71 TIERNEY,12,59,CBJ,OTT
228,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,37,CBJ,OTT
229,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - CBJ #19 DZINGEL vs OTT #15 SMITH,12,37,CBJ,OTT
230,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",12,16,CBJ,OTT
231,3,HIT,C C R D D G,C C L D D G,"OTT #5 CECI HIT CBJ #65 NUTIVAARA, Def. Zone",11,44,CBJ,OTT
232,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 13 ft.",11,40,CBJ,OTT
233,3,MISS,C C R D D G,C C L D D G,"OTT #5 CECI, Slap, Over Net, Off. Zone, 58 ft.",11,34,CBJ,OTT
234,3,HIT,C C R D D G,C C L D D G,"CBJ #65 NUTIVAARA HIT OTT #15 SMITH, Def. Zone",11,11,CBJ,OTT
235,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #39 ENGLUND, Def. Zone",10,33,CBJ,OTT
236,3,GOAL,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND(23), Slap, Off. Zone, 29 ft.",10,32,CBJ,OTT
237,3,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs OTT #24 LINDBERG,10,32,CBJ,OTT
238,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 47 ft.",9,57,CBJ,OTT
239,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,CBJ,OTT
240,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs OTT #36 WHITE,9,55,CBJ,OTT
241,3,STOP,C C C D D G,C C L D D G,OFFSIDE,9,37,CBJ,OTT
242,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs OTT #44 PAGEAU,9,37,CBJ,OTT
243,3,BLOCK,C R L D D G,C C R D D G,"CBJ #14 KUKAN BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",9,29,CBJ,OTT
244,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,9,26,CBJ,OTT
245,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - CBJ #18 DUBOIS vs OTT #24 LINDBERG,9,26,CBJ,OTT
246,3,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT CBJ #14 KUKAN, Neu. Zone",9,10,CBJ,OTT
247,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,8,39,CBJ,OTT
248,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - CBJ #95 DUCHENE vs OTT #24 LINDBERG,8,39,CBJ,OTT
249,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",8,13,CBJ,OTT
250,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Slap, Off. Zone, 62 ft.",8,11,CBJ,OTT
251,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,8,10,CBJ,OTT
252,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs OTT #15 SMITH,8,10,CBJ,OTT
253,3,HIT,C R L D D G,C C L D D G,"OTT #15 SMITH HIT CBJ #65 NUTIVAARA, Off. Zone",7,57,CBJ,OTT
254,3,HIT,C C C D D G,C C L D D G,"CBJ #20 NASH HIT OTT #36 WHITE, Def. Zone",7,07,CBJ,OTT
255,3,STOP,C C C D D G,C C L D D G,OFFSIDE,7,03,CBJ,OTT
256,3,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs OTT #7 TKACHUK,7,03,CBJ,OTT
257,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #9 RYAN, Neu. Zone",6,41,CBJ,OTT
258,3,MISS,C C C D D G,C R L D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 32 ft.",6,34,CBJ,OTT
259,3,BLOCK,C C C D D G,C R L D D G,"OTT #83 JAROS BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",6,20,CBJ,OTT
260,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,45,CBJ,OTT
261,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - CBJ #18 DUBOIS vs OTT #24 LINDBERG,5,45,CBJ,OTT
262,3,BLOCK,C R L D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",5,17,CBJ,OTT
263,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 24 ft.",5,09,CBJ,OTT
264,3,HIT,C R L D D G,C C L D D G,"CBJ #3 JONES HIT OTT #17 GIBBONS, Def. Zone",4,54,CBJ,OTT
265,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #17 GIBBONS, Off. Zone",4,52,CBJ,OTT
266,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",4,37,CBJ,OTT
267,3,MISS,C C R D D G,C C L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 18 ft.",4,32,CBJ,OTT
268,3,HIT,C C R D D G,C C L D D G,"CBJ #65 NUTIVAARA HIT OTT #15 SMITH, Def. Zone",4,15,CBJ,OTT
269,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 18 ft.",4,09,CBJ,OTT
270,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #10 DUCLAIR, Slap, Off. Zone, 47 ft.",3,53,CBJ,OTT
271,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 53 ft.",3,48,CBJ,OTT
272,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #95 DUCHENE, Def. Zone",3,38,CBJ,OTT
273,3,BLOCK,C C R D D G,C C L D D G,"OTT #2 DEMELO BLOCKED BY  CBJ #19 DZINGEL, Slap, Def. Zone",3,34,CBJ,OTT
274,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 13 ft.",3,31,CBJ,OTT
275,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,30,CBJ,OTT
276,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs OTT #36 WHITE,3,30,CBJ,OTT
277,3,MISS,C R L D D G,C C L D D G,"CBJ #28 BJORKSTRAND, Wrist, Over Net, Off. Zone, 43 ft.",3,18,CBJ,OTT
278,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #42 TEXIER, Wrap-around, Off. Zone, 9 ft.",2,50,CBJ,OTT
279,3,HIT,C C C D D G,C C L D D G,"CBJ #17 DUBINSKY HIT OTT #74 BOROWIECKI, Off. Zone",2,05,CBJ,OTT
280,3,BLOCK,C C L D D G,C C R L D D,"OTT #24 LINDBERG BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",1,32,CBJ,OTT
281,3,BLOCK,C C L D D G,C C R L D D,"OTT #44 PAGEAU BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",1,20,CBJ,OTT
282,3,GOAL,C C L D D G,C C R L D D,"CBJ #20 NASH(3), Wrist, Neu. Zone, 72 ft.Assists: #9 PANARIN(59); #58 SAVARD(16)",1,17,CBJ,OTT
283,3,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs OTT #71 TIERNEY,1,17,CBJ,OTT
284,3,BLOCK,C C C D D G,C C L D D G,"OTT #7 TKACHUK BLOCKED BY  CBJ #14 KUKAN, Wrist, Def. Zone",0,58,CBJ,OTT
285,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:35 EDT,0,00,CBJ,OTT
286,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,CBJ,OTT
