n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C D D D G,C C L D D G,FLA won Neu. Zone - FLA #9 BOYLE vs CGY #77 JANKOWSKI,14,44,FLA,CGY
205,3,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 55 ft.",14,07,FLA,CGY
206,3,STOP,C C D D D G,C C L D D G,PUCK IN NETTING,14,04,FLA,CGY
207,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - FLA #11 HUBERDEAU vs CGY #11 BACKLUND,14,04,FLA,CGY
208,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",13,55,FLA,CGY
209,3,GOAL,C C R D D G,C R L D D G,"FLA #2 BROWN(1), Slap, Off. Zone, 39 ft.Assists: #3 YANDLE(3); #16 BARKOV(11)",13,40,FLA,CGY
210,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs CGY #28 LINDHOLM,13,40,FLA,CGY
211,3,HIT,C C L D D G,C C L D D G,"CGY #55 HANIFIN HIT FLA #73 HUNT, Neu. Zone",13,33,FLA,CGY
212,3,BLOCK,C C L D D G,C C L D D G,"FLA #55 ACCIARI BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",12,55,FLA,CGY
213,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 31 ft.",12,45,FLA,CGY
214,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 14 ft.",11,43,FLA,CGY
215,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,43,FLA,CGY
216,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CGY #11 BACKLUND,11,43,FLA,CGY
217,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",11,28,FLA,CGY
218,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",11,22,FLA,CGY
219,3,GOAL,C C R D D G,C C L D D G,"FLA #63 DADONOV(5), Wrist, Off. Zone, 5 ft.Assists: #11 HUBERDEAU(7); #16 BARKOV(12)",11,19,FLA,CGY
220,3,FAC,C C D D D G,C C L D D G,CGY won Neu. Zone - FLA #62 MALGIN vs CGY #23 MONAHAN,11,19,FLA,CGY
221,3,STOP,C C D D D G,C C L D D G,ICING,11,11,FLA,CGY
222,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - FLA #16 BARKOV vs CGY #23 MONAHAN,11,11,FLA,CGY
223,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",11,00,FLA,CGY
224,3,HIT,C C R D D G,C C L D D G,"CGY #55 HANIFIN HIT FLA #63 DADONOV, Def. Zone",10,40,FLA,CGY
225,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Def. Zone",10,20,FLA,CGY
226,3,BLOCK,C C R D D G,C C L D D G,"CGY #58 KYLINGTON BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",10,02,FLA,CGY
227,3,MISS,C C D D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 19 ft.",9,20,FLA,CGY
228,3,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",8,44,FLA,CGY
229,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - FLA #11 HUBERDEAU vs CGY #11 BACKLUND,8,44,FLA,CGY
230,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 27 ft.",8,31,FLA,CGY
231,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,31,FLA,CGY
232,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - FLA #55 ACCIARI vs CGY #23 MONAHAN,8,31,FLA,CGY
233,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",8,08,FLA,CGY
234,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,8,05,FLA,CGY
235,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - FLA #10 CONNOLLY vs CGY #10 RYAN,8,05,FLA,CGY
236,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 14 ft.",7,51,FLA,CGY
237,3,HIT,C C R D D G,C R L D D G,"CGY #19 TKACHUK HIT FLA #2 BROWN, Off. Zone",6,38,FLA,CGY
238,3,MISS,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU, Wrist, Over Net, Off. Zone, 24 ft.",6,29,FLA,CGY
239,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",6,22,FLA,CGY
240,3,BLOCK,C C R D D G,C R L D D G,"FLA #2 BROWN BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",6,07,FLA,CGY
241,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,02,FLA,CGY
242,3,FAC,C C D D D G,C C L D D G,CGY won Neu. Zone - FLA #62 MALGIN vs CGY #23 MONAHAN,6,02,FLA,CGY
243,3,GIVE,C C D D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",5,55,FLA,CGY
244,3,MISS,C C D D D G,C C L D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 12 ft.",5,54,FLA,CGY
245,3,STOP,C C D D D G,C C L D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",5,53,FLA,CGY
246,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CGY #28 LINDHOLM,5,53,FLA,CGY
247,3,GOAL,C C D D D G,C R L D D G,"FLA #13 PYSYK(1), Wrist, Off. Zone, 28 ft.Assists: #62 MALGIN(4); #77 VATRANO(2)",5,01,FLA,CGY
248,3,FAC,C C D D D G,C C L D D G,FLA won Neu. Zone - FLA #62 MALGIN vs CGY #10 RYAN,5,01,FLA,CGY
249,3,MISS,C C D D D G,C C L D D G,"FLA #77 VATRANO, Backhand, Wide of Net, Off. Zone, 34 ft.",5,00,FLA,CGY
250,3,TAKE,C C D D D G,C C L D D G,"FLA TAKEAWAY - #13 PYSYK, Neu. Zone",4,34,FLA,CGY
251,3,BLOCK,C C R D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  FLA #63 DADONOV, Slap, Def. Zone",4,04,FLA,CGY
252,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,59,FLA,CGY
253,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - FLA #55 ACCIARI vs CGY #10 RYAN,2,59,FLA,CGY
254,3,BLOCK,C C L D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",2,45,FLA,CGY
255,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",2,45,FLA,CGY
256,3,GOAL,C C L D D G,C C L D D G,"CGY #93 BENNETT(2), Wrist, Off. Zone, 10 ft.Assists: #88 MANGIAPANE(2); #24 HAMONIC(1)",2,43,FLA,CGY
257,3,FAC,C C D D D G,C L L D D G,CGY won Neu. Zone - FLA #62 MALGIN vs CGY #28 LINDHOLM,2,43,FLA,CGY
258,3,GIVE,C C D D D G,C L L D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",2,34,FLA,CGY
259,3,SHOT,C C D D D G,C L L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 57 ft.",2,29,FLA,CGY
260,3,GIVE,C C D D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",2,25,FLA,CGY
261,3,GIVE,C C D D D G,C L L D D G,"FLA GIVEAWAY - #62 MALGIN, Off. Zone",2,15,FLA,CGY
262,3,BLOCK,C C R D D G,C L L D D G,"CGY #55 HANIFIN BLOCKED BY  FLA #10 CONNOLLY, Slap, Def. Zone",0,57,FLA,CGY
263,3,STOP,C C R D D G,C L L D D G,ICING,0,40,FLA,CGY
264,3,FAC,C C D D D G,C C L D D G,CGY won Def. Zone - FLA #77 VATRANO vs CGY #10 RYAN,0,40,FLA,CGY
265,3,HIT,C C D D D G,C C L D D G,"FLA #52 WEEGAR HIT CGY #10 RYAN, Def. Zone",0,30,FLA,CGY
266,3,BLOCK,C C D D D G,C C L D D G,"FLA #6 STRALMAN BLOCKED BY  CGY #10 RYAN, Slap, Def. Zone",0,02,FLA,CGY
267,3,MISS,C C D D D G,C C L D D G,"FLA #77 VATRANO, Backhand, Wide of Net, Off. Zone, 9 ft.",0,01,FLA,CGY
268,3,PEND,C C D D D G,C C L D D G,Period End- Local time: 9:32 MDT,0,00,FLA,CGY
269,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:33 MDT,5,00,FLA,CGY
270,4,FAC,C C D G,C L D G,CGY won Neu. Zone - FLA #16 BARKOV vs CGY #23 MONAHAN,5,00,FLA,CGY
271,4,MISS,C C D G,C L D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 22 ft.",4,16,FLA,CGY
272,4,SHOT,C C D G,C L D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 13 ft.",4,09,FLA,CGY
273,4,STOP,C C D G,C L D G,GOALIE STOPPED (AFTER SOG),4,09,FLA,CGY
274,4,FAC,C D D G,C L D G,FLA won Def. Zone - FLA #55 ACCIARI vs CGY #10 RYAN,4,09,FLA,CGY
275,4,MISS,C C D G,C L D G,"FLA #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 31 ft.",3,43,FLA,CGY
276,4,SHOT,C C D G,C L D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 42 ft.",3,22,FLA,CGY
277,4,STOP,C C D G,C L D G,GOALIE STOPPED (AFTER SOG),3,22,FLA,CGY
278,4,FAC,C R D G,C L D G,FLA won Off. Zone - FLA #16 BARKOV vs CGY #23 MONAHAN,3,22,FLA,CGY
279,4,SHOT,C C D G,C L D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 23 ft.",2,24,FLA,CGY
280,4,SHOT,C C D G,C L D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 25 ft.",1,33,FLA,CGY
281,4,SHOT,C C D G,C L D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 43 ft.",1,22,FLA,CGY
282,4,STOP,C C D G,C L D G,GOALIE STOPPED (AFTER SOG),1,22,FLA,CGY
283,4,FAC,C D D G,C L D G,CGY won Off. Zone - FLA #55 ACCIARI vs CGY #10 RYAN,1,22,FLA,CGY
284,4,SHOT,C C D G,C L D G,"CGY ONGOAL - #23 MONAHAN, Deflected, Off. Zone, 19 ft.",0,33,FLA,CGY
285,4,PENL,C C D G,C L D G,"FLA #62 MALGIN Hooking(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",0,32,FLA,CGY
286,4,STOP,C D G,C L D G,VISITOR TIMEOUT,0,32,FLA,CGY
287,4,FAC,C D D G,C L L D G,FLA won Def. Zone - FLA #55 ACCIARI vs CGY #28 LINDHOLM,0,32,FLA,CGY
288,4,HIT,C D D G,C L L D G,"FLA #5 EKBLAD HIT CGY #5 GIORDANO, Def. Zone",0,16,FLA,CGY
289,4,STOP,C D D G,C L L D G,OFFSIDE,0,15,FLA,CGY
290,4,FAC,C D D G,C L L D G,CGY won Neu. Zone - FLA #55 ACCIARI vs CGY #28 LINDHOLM,0,15,FLA,CGY
291,4,GIVE,C D D G,C L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",0,05,FLA,CGY
292,4,PEND,C D D G,C L L D G,Period End- Local time: 9:42 MDT,0,00,FLA,CGY
293,5,PSTR,,,Period Start- Local time: 9:44 MDT,0,00,FLA,CGY
294,5,GOAL,,,"CGY #23 MONAHAN, Wrist, Off. Zone, 14 ft.",0,00,FLA,CGY
295,5,SHOT,,,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 6 ft.",0,00,FLA,CGY
296,5,GOAL,,,"CGY #19 TKACHUK, Wrist, Off. Zone, 19 ft.",0,00,FLA,CGY
297,5,SHOT,,,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 8 ft.",0,00,FLA,CGY
298,5,SOC,,,Shootout Completed- Local time: 9:46 MDT,0,00,FLA,CGY
299,5,PEND,,,Period End- Local time: 9:46 MDT,0,00,FLA,CGY
300,5,GEND,,,Game End- Local time: 9:46 MDT,0,00,FLA,CGY
