n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,GIVE,C C C R D G,C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",17,29,FLA,PIT
205,3,BLOCK,C C C R D G,C L D D G,"FLA #68 JAGR BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",17,20,FLA,PIT
206,3,MISS,C C C R D G,C R D D G,"FLA #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 33 ft.",17,02,FLA,PIT
207,3,HIT,C C C R D G,C R D D G,"PIT #34 KUHNHACKL HIT FLA #11 HUBERDEAU, Def. Zone",16,58,FLA,PIT
208,3,TAKE,C R L L D G,C L D D G,"PIT TAKEAWAY - #51 POULIOT, Def. Zone",16,36,FLA,PIT
209,3,GIVE,C R L L D G,C L D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",15,55,FLA,PIT
210,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",15,28,FLA,PIT
211,3,HIT,C C C D D G,C C L D D G,"FLA #6 PETROVIC HIT PIT #59 GUENTZEL, Def. Zone",15,05,FLA,PIT
212,3,GOAL,C C C D D G,C C L D D G,"PIT #87 CROSBY(40), Wrist, Off. Zone, 12 ft.Assists: #59 GUENTZEL(14); #43 SHEARY(27)",15,00,FLA,PIT
213,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs PIT #37 ROWNEY,15,00,FLA,PIT
214,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #51 POULIOT, Def. Zone",14,51,FLA,PIT
215,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 33 ft.",14,40,FLA,PIT
216,3,HIT,C C L D D G,C R L D D G,"FLA #17 MACKENZIE HIT PIT #51 POULIOT, Off. Zone",14,29,FLA,PIT
217,3,HIT,C C L D D G,C C R D D G,"FLA #81 MARCHESSAULT HIT PIT #32 STREIT, Off. Zone",14,12,FLA,PIT
218,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 39 ft.",13,57,FLA,PIT
219,3,STOP,C C L D D G,C C R D D G,ICING,13,52,FLA,PIT
220,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - FLA #81 MARCHESSAULT vs PIT #7 CULLEN,13,52,FLA,PIT
221,3,STOP,C C L D D G,C C R D D G,ICING,13,41,FLA,PIT
222,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs PIT #7 CULLEN,13,41,FLA,PIT
223,3,HIT,C C R D D G,C R L D D G,"PIT #14 KUNITZ HIT FLA #68 JAGR, Def. Zone",13,07,FLA,PIT
224,3,HIT,C C R D D G,C R L D D G,"PIT #8 DUMOULIN HIT FLA #11 HUBERDEAU, Def. Zone",13,07,FLA,PIT
225,3,BLOCK,C C R D D G,C R L D D G,"FLA #3 YANDLE BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",12,46,FLA,PIT
226,3,BLOCK,C C R D D G,C R L D D G,"FLA #3 YANDLE BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",12,27,FLA,PIT
227,3,PENL,C R L D D G,C C R D D G,"FLA #3 YANDLE Tripping(2 min), Def. Zone Drawn By: PIT #34 KUHNHACKL",12,17,FLA,PIT
228,3,STOP,C R L D G,C C R D D G,TV TIMEOUT,12,17,FLA,PIT
229,3,FAC,C C D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs PIT #87 CROSBY,12,17,FLA,PIT
230,3,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 12 ft.",12,13,FLA,PIT
231,3,STOP,C C D D G,C C R D D G,NET OFF,12,11,FLA,PIT
232,3,FAC,C R D D G,C C R D D G,PIT won Off. Zone - FLA #21 TROCHECK vs PIT #87 CROSBY,12,11,FLA,PIT
233,3,TAKE,C R D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",11,38,FLA,PIT
234,3,BLOCK,C C D D G,C C L D D G,"PIT #43 SHEARY BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",11,01,FLA,PIT
235,3,HIT,C C D D G,C C L D D G,"FLA #55 DEMERS HIT PIT #13 BONINO, Def. Zone",10,57,FLA,PIT
236,3,BLOCK,C C D D G,C C L D D G,"FLA #7 SCEVIOUR BLOCKED BY  PIT #51 POULIOT, Wrist, Def. Zone",10,50,FLA,PIT
237,3,BLOCK,C C D D G,C C L D D G,"PIT #59 GUENTZEL BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",10,39,FLA,PIT
238,3,TAKE,C L D D D G,C C R D D G,"FLA TAKEAWAY - #36 JOKINEN, Neu. Zone",10,16,FLA,PIT
239,3,MISS,C L L D D G,C C R D D G,"FLA #36 JOKINEN, Snap, Wide of Net, Off. Zone, 35 ft.",10,12,FLA,PIT
240,3,HIT,C C L D D G,C R L D D G,"FLA #81 MARCHESSAULT HIT PIT #8 DUMOULIN, Off. Zone",9,42,FLA,PIT
241,3,PENL,C R L D D G,C R L D D G,"PIT #34 KUHNHACKL Hi-sticking(2 min), Off. Zone Drawn By: FLA #6 PETROVIC",9,10,FLA,PIT
242,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,9,10,FLA,PIT
243,3,FAC,C C C R D G,C L D D G,PIT won Def. Zone - FLA #16 BARKOV vs PIT #13 BONINO,9,10,FLA,PIT
244,3,STOP,C C C R D G,C L D D G,ICING,8,53,FLA,PIT
245,3,FAC,C C C R D G,C R D D G,PIT won Off. Zone - FLA #16 BARKOV vs PIT #37 ROWNEY,8,53,FLA,PIT
246,3,SHOT,C R L L D G,C R D D G,"FLA ONGOAL - #26 VANEK, Wrist, Off. Zone, 47 ft.",7,40,FLA,PIT
247,3,MISS,C R L L D G,C R D D G,"FLA #55 DEMERS, Slap, Wide of Net, Off. Zone, 53 ft.",7,30,FLA,PIT
248,3,HIT,C C L D D G,C R L D D G,"FLA #6 PETROVIC HIT PIT #14 KUNITZ, Def. Zone",6,48,FLA,PIT
249,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 26 ft.",6,15,FLA,PIT
250,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 25 ft.",6,03,FLA,PIT
251,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 52 ft.",5,50,FLA,PIT
252,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 12 ft.",5,46,FLA,PIT
253,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 12 ft.",5,27,FLA,PIT
254,3,BLOCK,C C R D D G,C R L D D G,"FLA #68 JAGR BLOCKED BY  PIT #14 KUNITZ, Snap, Def. Zone",5,19,FLA,PIT
255,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 48 ft.",4,24,FLA,PIT
256,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,FLA,PIT
257,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs PIT #37 ROWNEY,4,23,FLA,PIT
258,3,PENL,C C L D D G,C R L D D G,"PIT #37 ROWNEY Slashing(2 min), Off. Zone Drawn By: FLA #19 MATHESON",3,49,FLA,PIT
259,3,FAC,C C L D D G,C L D D G,PIT won Def. Zone - FLA #17 MACKENZIE vs PIT #13 BONINO,3,49,FLA,PIT
260,3,STOP,C C L D D G,C L D D G,PUCK IN BENCHES,3,44,FLA,PIT
261,3,FAC,C C L D D G,C L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs PIT #13 BONINO,3,44,FLA,PIT
262,3,SHOT,C C L D D G,C L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 42 ft.",3,37,FLA,PIT
263,3,SHOT,C C L D D G,C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 11 ft.",3,15,FLA,PIT
264,3,BLOCK,C C L D D G,C R D D G,"FLA #46 KINDL BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",2,47,FLA,PIT
265,3,STOP,C C L D D G,C R D D G,PUCK IN NETTING,2,46,FLA,PIT
266,3,FAC,C C L D D G,C R D D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs PIT #7 CULLEN,2,46,FLA,PIT
267,3,SHOT,C C L D D G,C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 21 ft.",2,35,FLA,PIT
268,3,STOP,C C L D D G,C R D D G,PUCK IN BENCHES,2,33,FLA,PIT
269,3,FAC,C C L D D G,C R D D G,PIT won Def. Zone - FLA #81 MARCHESSAULT vs PIT #7 CULLEN,2,33,FLA,PIT
270,3,STOP,C R L D D G,C C L D D G,HIGH STICK,1,40,FLA,PIT
271,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs PIT #13 BONINO,1,40,FLA,PIT
272,3,MISS,C R L D D G,C C L D D G,"PIT #13 BONINO, Backhand, Wide of Net, Off. Zone, 21 ft.",1,22,FLA,PIT
273,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Snap, Off. Zone, 55 ft.",1,15,FLA,PIT
274,3,BLOCK,C C R D D G,R R L D D G,"FLA #18 SMITH BLOCKED BY  PIT #51 POULIOT, Wrist, Def. Zone",1,00,FLA,PIT
275,3,HIT,C C R D D G,R R L D D G,"PIT #34 KUHNHACKL HIT FLA #3 YANDLE, Off. Zone",0,45,FLA,PIT
276,3,BLOCK,C C R D D G,C C R D D G,"FLA #46 KINDL BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",0,13,FLA,PIT
277,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 3:37 EDT,0,00,FLA,PIT
278,3,GEND,,,Game End- Local time: 3:39 EDT,0,00,FLA,PIT
