n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - L.A #11 KOPITAR vs NYR #10 MILLER,1,59,L.A,NYR
205,2,MISS,C C L D D G,C R L D D G,"L.A #74 KING, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,34,L.A,NYR
206,2,MISS,C C L D D G,C R L D D G,"L.A #74 KING, Tip-In, Goalpost, Off. Zone, 9 ft.",1,26,L.A,NYR
207,2,BLOCK,C C L D D G,C R L D D G,"L.A #15 ANDREOFF BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",1,22,L.A,NYR
208,2,BLOCK,C C L D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",1,16,L.A,NYR
209,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #26 VESEY, Def. Zone",1,13,L.A,NYR
210,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 21 ft.",1,08,L.A,NYR
211,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 12 ft.",1,07,L.A,NYR
212,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,05,L.A,NYR
213,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - L.A #77 CARTER vs NYR #21 STEPAN,1,05,L.A,NYR
214,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,00,L.A,NYR
215,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs NYR #21 STEPAN,1,00,L.A,NYR
216,2,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,48,L.A,NYR
217,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:41 EST,0,00,L.A,NYR
218,3,PSTR,C L L D D G,,Period Start- Local time: 8:59 EST,20,00,L.A,NYR
219,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs NYR #93 ZIBANEJAD,20,00,L.A,NYR
220,3,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT NYR #22 HOLDEN, Off. Zone",19,47,L.A,NYR
221,3,HIT,C L L D D G,C C L D D G,"L.A #70 PEARSON HIT NYR #61 NASH, Neu. Zone",19,39,L.A,NYR
222,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",18,59,L.A,NYR
223,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 42 ft.",18,55,L.A,NYR
224,3,HIT,C R L D D G,C C L D D G,"L.A #24 FORBORT HIT NYR #21 STEPAN, Def. Zone",18,55,L.A,NYR
225,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #12 GABORIK, Def. Zone",18,47,L.A,NYR
226,3,BLOCK,C C R D D G,C R L D D G,"L.A #10 SETOGUCHI BLOCKED BY  NYR #4 CLENDENING, Snap, Def. Zone",17,55,L.A,NYR
227,3,HIT,C C R D D G,C C R D D G,"L.A #22 LEWIS HIT NYR #4 CLENDENING, Neu. Zone",17,44,L.A,NYR
228,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 34 ft.",17,41,L.A,NYR
229,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,41,L.A,NYR
230,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - L.A #21 SHORE vs NYR #24 LINDBERG,17,41,L.A,NYR
231,3,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT NYR #89 BUCHNEVICH, Off. Zone",17,09,L.A,NYR
232,3,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT NYR #89 BUCHNEVICH, Neu. Zone",17,00,L.A,NYR
233,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,17,00,L.A,NYR
234,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs NYR #93 ZIBANEJAD,17,00,L.A,NYR
235,3,HIT,C L L D D G,C C L D D G,"NYR #61 NASH HIT L.A #27 MARTINEZ, Off. Zone",16,36,L.A,NYR
236,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 40 ft.",16,23,L.A,NYR
237,3,PENL,C R L D D G,C R L D D G,"NYR #27 MCDONAGH Holding(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",15,06,L.A,NYR
238,3,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #77 CARTER vs NYR #10 MILLER,15,06,L.A,NYR
239,3,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 32 ft.",14,59,L.A,NYR
240,3,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Backhand, Off. Zone, 14 ft.",14,55,L.A,NYR
241,3,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 11 ft.",14,52,L.A,NYR
242,3,PENL,C C L D D G,C C D D G,"L.A #77 CARTER Hooking(2 min), Off. Zone Drawn By: NYR #36 ZUCCARELLO",14,29,L.A,NYR
243,3,FAC,C L D D G,C L D D G,NYR won Off. Zone - L.A #22 LEWIS vs NYR #93 ZIBANEJAD,14,29,L.A,NYR
244,3,MISS,C L D D G,C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 19 ft.",14,25,L.A,NYR
245,3,TAKE,C L D D G,C L D D G,"L.A TAKEAWAY - #3 MCNABB, Def. Zone",14,21,L.A,NYR
246,3,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 31 ft.",14,11,L.A,NYR
247,3,TAKE,C R D D G,C R D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",13,39,L.A,NYR
248,3,GIVE,C R D D G,C C D D G,"L.A GIVEAWAY - #37 ZATKOFF, Def. Zone",13,22,L.A,NYR
249,3,GOAL,C R D D G,C C D D G,"NYR #36 ZUCCARELLO(9), Wrist, Off. Zone, 14 ft.Assist: #10 MILLER(19)",13,20,L.A,NYR
250,3,FAC,C L D D G,C C D D G,L.A won Neu. Zone - L.A #21 SHORE vs NYR #21 STEPAN,13,20,L.A,NYR
251,3,BLOCK,C C R D D G,C C L D D G,"NYR #21 STEPAN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",12,22,L.A,NYR
252,3,HIT,C C R D D G,C C L D D G,"L.A #6 MUZZIN HIT NYR #12 PUEMPEL, Def. Zone",12,15,L.A,NYR
253,3,BLOCK,C C R D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  L.A #27 MARTINEZ, Wrist, Off. Zone",12,10,L.A,NYR
254,3,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT NYR #20 KREIDER, Neu. Zone",11,35,L.A,NYR
255,3,HIT,C R L D D G,C C L D D G,"NYR #8 KLEIN HIT L.A #10 SETOGUCHI, Def. Zone",11,28,L.A,NYR
256,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",11,26,L.A,NYR
257,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - L.A #22 LEWIS vs NYR #21 STEPAN,11,26,L.A,NYR
258,3,STOP,C C L D D G,C C L D D G,ICING,11,17,L.A,NYR
259,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - L.A #11 KOPITAR vs NYR #21 STEPAN,11,17,L.A,NYR
260,3,BLOCK,C R L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  NYR #22 HOLDEN, Slap, Def. Zone",11,05,L.A,NYR
261,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,55,L.A,NYR
262,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - L.A #77 CARTER vs NYR #10 MILLER,10,55,L.A,NYR
263,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 30 ft.",10,28,L.A,NYR
264,3,HIT,C R L D D G,C L L D D G,"NYR #5 GIRARDI HIT L.A #77 CARTER, Neu. Zone",10,18,L.A,NYR
265,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 39 ft.",10,08,L.A,NYR
266,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,08,L.A,NYR
267,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - L.A #21 SHORE vs NYR #24 LINDBERG,10,08,L.A,NYR
268,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 21 ft.",10,02,L.A,NYR
269,3,HIT,C L L D D G,C C L D D G,"L.A #53 GRAVEL HIT NYR #20 KREIDER, Off. Zone",9,54,L.A,NYR
270,3,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT NYR #76 SKJEI, Off. Zone",9,44,L.A,NYR
271,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,36,L.A,NYR
272,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - L.A #77 CARTER vs NYR #93 ZIBANEJAD,9,36,L.A,NYR
273,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #73 PIRRI, Def. Zone",9,30,L.A,NYR
274,3,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",9,26,L.A,NYR
275,3,HIT,C R L D D G,C C L D D G,"NYR #61 NASH HIT L.A #3 MCNABB, Off. Zone",9,19,L.A,NYR
276,3,HIT,C R L D D G,C C L D D G,"L.A #3 MCNABB HIT NYR #73 PIRRI, Neu. Zone",9,09,L.A,NYR
277,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 50 ft.",8,38,L.A,NYR
278,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 48 ft.",8,31,L.A,NYR
279,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,31,L.A,NYR
280,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYR #10 MILLER,8,31,L.A,NYR
281,3,STOP,C R L D D G,C R L D D G,ICING,8,15,L.A,NYR
282,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - L.A #11 KOPITAR vs NYR #24 LINDBERG,8,15,L.A,NYR
283,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 9 ft.",8,08,L.A,NYR
284,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 11 ft.",6,50,L.A,NYR
285,3,HIT,C R L D D G,C C L D D G,"NYR #22 HOLDEN HIT L.A #77 CARTER, Neu. Zone",5,53,L.A,NYR
286,3,HIT,C R R D D G,C C L D D G,"NYR #8 KLEIN HIT L.A #10 SETOGUCHI, Def. Zone",5,21,L.A,NYR
287,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 18 ft.",4,46,L.A,NYR
288,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 9 ft.",4,44,L.A,NYR
289,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",4,38,L.A,NYR
290,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #24 LINDBERG, Off. Zone",4,28,L.A,NYR
291,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 18 ft.",4,25,L.A,NYR
292,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,L.A,NYR
293,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - L.A #22 LEWIS vs NYR #24 LINDBERG,4,25,L.A,NYR
294,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Neu. Zone, 81 ft.",3,58,L.A,NYR
295,3,BLOCK,C C C D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",3,46,L.A,NYR
296,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 41 ft.",3,29,L.A,NYR
297,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,29,L.A,NYR
298,3,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - L.A #21 SHORE vs NYR #21 STEPAN,3,29,L.A,NYR
299,3,MISS,C L L D D G,C C L D D G,"L.A #21 SHORE, Wrist, Over Net, Off. Zone, 32 ft.",2,52,L.A,NYR
300,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Neu. Zone",1,52,L.A,NYR
301,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 31 ft.",1,39,L.A,NYR
302,3,HIT,C R L D D G,C R L D D G,"NYR #26 VESEY HIT L.A #3 MCNABB, Off. Zone",1,30,L.A,NYR
303,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 20 ft.",1,22,L.A,NYR
304,3,BLOCK,C R L D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",1,11,L.A,NYR
305,3,BLOCK,C R L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",1,06,L.A,NYR
306,3,MISS,C R L D D G,C R L D D G,"L.A #74 KING, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,57,L.A,NYR
307,3,BLOCK,C C C L D D,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",0,26,L.A,NYR
308,3,GIVE,C C C L D D,C C L D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",0,22,L.A,NYR
309,3,MISS,C C C L D D,C C L D D G,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,18,L.A,NYR
310,3,SHOT,C C C L D D,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 24 ft.",0,10,L.A,NYR
311,3,GOAL,C C C L D D,C C L D D G,"L.A #13 CLIFFORD(4), Slap, Off. Zone, 56 ft.Assists: #6 MUZZIN(9); #71 NOLAN(4)",0,02,L.A,NYR
312,3,FAC,C C C L D D,C C L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs NYR #24 LINDBERG,0,02,L.A,NYR
313,3,PEND,C C C L D D,C C L D D G,Period End- Local time: 9:35 EST,0,00,L.A,NYR
314,3,GEND,,,Game End- Local time: 9:35 EST,0,00,L.A,NYR
