n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 8 ft.",15,56,CHI,CBJ
201,3,GIVE,C R R D D G,C R R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Def. Zone",15,21,CHI,CBJ
202,3,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 65 ft.",15,08,CHI,CBJ
203,3,STOP,C R R D D G,C C L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",14,48,CHI,CBJ
204,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CHI #8 SCHMALTZ vs CBJ #17 DUBINSKY,14,48,CHI,CBJ
205,3,HIT,C C L D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT CHI #5 MURPHY, Neu. Zone",13,52,CHI,CBJ
206,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #13 JURCO, Wrist, Off. Zone, 35 ft.",12,42,CHI,CBJ
207,3,BLOCK,C R R D D G,C C R D D G,"CHI #82 OESTERLE BLOCKED BY  CBJ #77 ANDERSON, Wrist, Def. Zone",12,15,CHI,CBJ
208,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 55 ft.",11,12,CHI,CBJ
209,3,BLOCK,C C C D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",11,05,CHI,CBJ
210,3,BLOCK,C C C D D G,C C L D D G,"CHI #64 KAMPF BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",10,25,CHI,CBJ
211,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 43 ft.",10,23,CHI,CBJ
212,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,22,CHI,CBJ
213,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CHI #19 TOEWS vs CBJ #17 DUBINSKY,10,22,CHI,CBJ
214,3,HIT,C C L D D G,C R L D D G,"CHI #57 WINGELS HIT CBJ #3 JONES, Neu. Zone",10,08,CHI,CBJ
215,3,BLOCK,C C L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  CBJ #18 DUBOIS, Snap, Def. Zone",9,47,CHI,CBJ
216,3,BLOCK,C R L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  CHI #20 SAAD, Slap, Def. Zone",9,36,CHI,CBJ
217,3,MISS,C R R D D G,C R L D D G,"CBJ #4 HARRINGTON, Backhand, Wide of Net, Off. Zone, 19 ft.",9,23,CHI,CBJ
218,3,MISS,C R R D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 55 ft.",8,58,CHI,CBJ
219,3,GOAL,C R R D D G,C C R D D G,"CBJ #77 ANDERSON(18), Wrist, Off. Zone, 32 ft.Assist: #38 JENNER(13)",8,46,CHI,CBJ
220,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CHI #8 SCHMALTZ vs CBJ #17 DUBINSKY,8,46,CHI,CBJ
221,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #24 GERBE, Wrist, Off. Zone, 52 ft.",8,17,CHI,CBJ
222,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,CHI,CBJ
223,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CHI #64 KAMPF vs CBJ #45 SEDLAK,8,16,CHI,CBJ
224,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,31,CHI,CBJ
225,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CHI #19 TOEWS vs CBJ #18 DUBOIS,7,31,CHI,CBJ
226,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,58,CHI,CBJ
227,3,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - CHI #15 ANISIMOV vs CBJ #38 JENNER,6,58,CHI,CBJ
228,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 55 ft.",6,20,CHI,CBJ
229,3,MISS,C R L D D G,C C L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 41 ft.",5,52,CHI,CBJ
230,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 41 ft.",4,12,CHI,CBJ
231,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 18 ft.",3,45,CHI,CBJ
232,3,MISS,C C C D D G,C C L D D G,"CHI #64 KAMPF, Slap, Wide of Net, Off. Zone, 62 ft.",3,16,CHI,CBJ
233,3,HIT,C C C D D G,C C L D D G,"CBJ #17 DUBINSKY HIT CHI #48 HINOSTROZA, Neu. Zone",3,10,CHI,CBJ
234,3,BLOCK,C C C D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",3,02,CHI,CBJ
235,3,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT CHI #82 OESTERLE, Def. Zone",1,51,CHI,CBJ
236,3,STOP,C R L D D G,C R L D D G,HIGH STICK,1,50,CHI,CBJ
237,3,FAC,C C R L D D,C C R D D G,CBJ won Def. Zone - CHI #15 ANISIMOV vs CBJ #17 DUBINSKY,1,50,CHI,CBJ
238,3,STOP,C C R L D D,C C R D D G,ICING,1,42,CHI,CBJ
239,3,FAC,C C R L D D,C C R D D G,CBJ won Def. Zone - CHI #8 SCHMALTZ vs CBJ #17 DUBINSKY,1,42,CHI,CBJ
240,3,STOP,C C R L D D,C C R D D G,OFFSIDE,1,32,CHI,CBJ
241,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CBJ #18 DUBOIS,1,32,CHI,CBJ
242,3,STOP,C C C R D D,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,06,CHI,CBJ
243,3,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs CBJ #77 ANDERSON,1,06,CHI,CBJ
244,3,MISS,C C R R D D,C C R D D G,"CHI #12 DEBRINCAT, Snap, Wide of Net, Off. Zone, 33 ft.",0,30,CHI,CBJ
245,3,BLOCK,C C R R D D,C C R D D G,"CHI #44 RUTTA BLOCKED BY  CBJ #10 WENNBERG, Slap, Def. Zone",0,21,CHI,CBJ
246,3,SHOT,C C R R D D,C C R D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 9 ft.",0,18,CHI,CBJ
247,3,STOP,C C R R D D,C C R D D G,"PUCK FROZEN,VISITOR TIMEOUT",0,17,CHI,CBJ
248,3,FAC,C C R R D D,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #17 DUBINSKY,0,17,CHI,CBJ
249,3,SHOT,C C R R D D,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 57 ft.",0,08,CHI,CBJ
250,3,STOP,C C R R D D,C C R D D G,ICING,0,03,CHI,CBJ
251,3,FAC,C C R R D D,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #17 DUBINSKY,0,03,CHI,CBJ
252,3,PEND,C C R R D D,C C R D D G,Period End- Local time: 9:32 EST,0,00,CHI,CBJ
253,3,GEND,,,Game End- Local time: 9:33 EST,0,00,CHI,CBJ
