n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C C L D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Goalpost, Off. Zone, 10 ft.",4,52,CAR,PIT
208,2,BLOCK,C C L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",4,18,CAR,PIT
209,2,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT PIT #28 COLE, Off. Zone",4,15,CAR,PIT
210,2,STOP,C C L D D G,C C L D D G,ICING,4,11,CAR,PIT
211,2,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs PIT #13 BONINO,4,11,CAR,PIT
212,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 52 ft.",4,03,CAR,PIT
213,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 20 ft.",3,46,CAR,PIT
214,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 64 ft.",3,42,CAR,PIT
215,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 20 ft.",3,29,CAR,PIT
216,2,BLOCK,R R L D D G,C R L D D G,"CAR #7 MURPHY BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",3,18,CAR,PIT
217,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT CAR #7 MURPHY, Off. Zone",2,48,CAR,PIT
218,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Def. Zone",2,42,CAR,PIT
219,2,HIT,C C L D D G,C C R D D G,"PIT #6 DALEY HIT CAR #42 NORDSTROM, Def. Zone",2,33,CAR,PIT
220,2,BLOCK,C C L D D G,C C C D D G,"PIT #7 CULLEN BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",2,22,CAR,PIT
221,2,HIT,C C L D D G,C C C D D G,"PIT #23 WILSON HIT CAR #74 SLAVIN, Off. Zone",2,19,CAR,PIT
222,2,STOP,C C L D D G,C C C D D G,OFFSIDE,2,14,CAR,PIT
223,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - CAR #33 RYAN vs PIT #87 CROSBY,2,14,CAR,PIT
224,2,BLOCK,C C C D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  PIT #87 CROSBY, Backhand, Def. Zone",1,57,CAR,PIT
225,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #33 RYAN, Wrist, Off. Zone, 18 ft.",1,56,CAR,PIT
226,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,55,CAR,PIT
227,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #13 BONINO,1,55,CAR,PIT
228,2,BLOCK,C C L D D G,C C L D D G,"CAR #16 LINDHOLM BLOCKED BY  PIT #61 OLEKSY, Wrist, Def. Zone",1,49,CAR,PIT
229,2,MISS,C C L D D G,C C L D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 46 ft.",1,44,CAR,PIT
230,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 26 ft.",1,29,CAR,PIT
231,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #13 BONINO, Neu. Zone",1,16,CAR,PIT
232,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",0,58,CAR,PIT
233,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #4 SCHULTZ, Def. Zone",0,32,CAR,PIT
234,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",0,10,CAR,PIT
235,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #33 RYAN, Wrist, Off. Zone, 10 ft.",0,03,CAR,PIT
236,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 43 ft.",0,01,CAR,PIT
237,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:39 EST,0,00,CAR,PIT
238,3,PSTR,,,Period Start- Local time: 8:58 EST,20,00,CAR,PIT
239,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - CAR #11 STAAL vs PIT #87 CROSBY,20,00,CAR,PIT
240,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 20 ft.",19,34,CAR,PIT
241,3,TAKE,R R L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",19,09,CAR,PIT
242,3,HIT,R R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT CAR #74 SLAVIN, Off. Zone",18,52,CAR,PIT
243,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #61 OLEKSY, Wrist, Off. Zone, 44 ft.",18,10,CAR,PIT
244,3,GOAL,C C C D D G,C C L D D G,"PIT #14 KUNITZ(3), Snap, Off. Zone, 24 ft.Assists: #81 KESSEL(25); #13 BONINO(11)",18,01,CAR,PIT
245,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - CAR #18 MCCLEMENT vs PIT #7 CULLEN,18,01,CAR,PIT
246,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #7 MURPHY, Neu. Zone",17,54,CAR,PIT
247,3,MISS,C C L D D G,C C C D D G,"PIT #16 FEHR, Wrist, Wide of Net, Off. Zone, 27 ft.",17,40,CAR,PIT
248,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 33 ft.",17,36,CAR,PIT
249,3,BLOCK,C C L D D G,C C C D D G,"PIT #23 WILSON BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",17,15,CAR,PIT
250,3,BLOCK,C C L D D G,C C C D D G,"PIT #51 POULIOT BLOCKED BY  CAR #23 MCGINN, Slap, Def. Zone",16,52,CAR,PIT
251,3,GIVE,R R L D D G,C R L D D G,"PIT GIVEAWAY - #62 HAGELIN, Neu. Zone",16,21,CAR,PIT
252,3,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 24 ft.",16,08,CAR,PIT
253,3,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",15,59,CAR,PIT
254,3,BLOCK,C R R D D G,C C L D D G,"CAR #20 AHO BLOCKED BY  PIT #61 OLEKSY, Wrist, Def. Zone",15,51,CAR,PIT
255,3,STOP,C C C D D G,C C L D D G,OFFSIDE,15,23,CAR,PIT
256,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - CAR #18 MCCLEMENT vs PIT #16 FEHR,15,23,CAR,PIT
257,3,HIT,C C L D D G,C C C D D G,"PIT #23 WILSON HIT CAR #26 TENNYSON, Off. Zone",15,15,CAR,PIT
258,3,HIT,C C L D D G,C C C D D G,"CAR #26 TENNYSON HIT PIT #4 SCHULTZ, Off. Zone",14,55,CAR,PIT
259,3,MISS,C C L D D G,C C C D D G,"CAR #18 MCCLEMENT, Tip-In, Wide of Net, Off. Zone, 33 ft.",14,53,CAR,PIT
260,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 49 ft.",14,44,CAR,PIT
261,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,43,CAR,PIT
262,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - CAR #11 STAAL vs PIT #87 CROSBY,14,43,CAR,PIT
263,3,MISS,C C L D D G,C R L D D G,"CAR #11 STAAL, Wrist, Over Net, Off. Zone, 28 ft.",14,12,CAR,PIT
264,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,07,CAR,PIT
265,3,FAC,R R L D D G,C R L D D G,CAR won Def. Zone - CAR #86 TERAVAINEN vs PIT #71 MALKIN,14,07,CAR,PIT
266,3,HIT,R R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT CAR #7 MURPHY, Off. Zone",13,51,CAR,PIT
267,3,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 15 ft.",13,26,CAR,PIT
268,3,HIT,R R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT CAR #86 TERAVAINEN, Off. Zone",13,15,CAR,PIT
269,3,HIT,C R R D D G,C C L D D G,"PIT #2 RUHWEDEL HIT CAR #49 RASK, Def. Zone",12,52,CAR,PIT
270,3,HIT,C C R D D G,C C L D D G,"CAR #21 STEMPNIAK HIT PIT #2 RUHWEDEL, Off. Zone",12,46,CAR,PIT
271,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #33 RYAN, Wrist, Off. Zone, 13 ft.",12,37,CAR,PIT
272,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 10 ft.",12,35,CAR,PIT
273,3,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,58,CAR,PIT
274,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - CAR #11 STAAL vs PIT #87 CROSBY,11,58,CAR,PIT
275,3,HIT,C C L D D G,C R L D D G,"CAR #22 PESCE HIT PIT #43 SHEARY, Def. Zone",11,51,CAR,PIT
276,3,HIT,C C L D D G,C R L D D G,"PIT #17 RUST HIT CAR #22 PESCE, Off. Zone",11,49,CAR,PIT
277,3,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",10,55,CAR,PIT
278,3,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Backhand, Off. Zone, 16 ft.",10,51,CAR,PIT
279,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #26 TENNYSON, Wrist, Off. Zone, 61 ft.",10,22,CAR,PIT
280,3,HIT,C C C D D G,C C L D D G,"CAR #33 RYAN HIT PIT #14 KUNITZ, Def. Zone",10,03,CAR,PIT
281,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 19 ft.",9,32,CAR,PIT
282,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,CAR,PIT
283,3,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #7 CULLEN,9,31,CAR,PIT
284,3,MISS,C C L D D G,C C C D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 35 ft.",9,25,CAR,PIT
285,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 19 ft.",9,23,CAR,PIT
286,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 11 ft.",9,21,CAR,PIT
287,3,BLOCK,C C L D D G,C C C D D G,"CAR #23 MCGINN BLOCKED BY  PIT #16 FEHR, Backhand, Def. Zone",9,20,CAR,PIT
288,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 42 ft.",9,17,CAR,PIT
289,3,BLOCK,C C L D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",9,03,CAR,PIT
290,3,MISS,C C L D D G,C C C D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 58 ft.",8,57,CAR,PIT
291,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 57 ft.",8,55,CAR,PIT
292,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,54,CAR,PIT
293,3,FAC,R R L D D G,C R L D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs PIT #87 CROSBY,8,54,CAR,PIT
294,3,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 24 ft.",8,46,CAR,PIT
295,3,HIT,R R L D D G,C R L D D G,"PIT #17 RUST HIT CAR #74 SLAVIN, Off. Zone",8,20,CAR,PIT
296,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 43 ft.",8,01,CAR,PIT
297,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #61 OLEKSY, Wrist, Off. Zone, 60 ft.",7,51,CAR,PIT
298,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 9 ft.",7,50,CAR,PIT
299,3,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",7,35,CAR,PIT
300,3,BLOCK,C C L D D G,C C L D D G,"CAR #7 MURPHY BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",7,16,CAR,PIT
301,3,HIT,C C L D D G,C C L D D G,"PIT #2 RUHWEDEL HIT CAR #42 NORDSTROM, Def. Zone",7,13,CAR,PIT
302,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",6,44,CAR,PIT
303,3,MISS,C C C D D G,C C L D D G,"CAR #26 TENNYSON, Wrist, Wide of Net, Off. Zone, 51 ft.",6,40,CAR,PIT
304,3,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT PIT #28 COLE, Off. Zone",6,19,CAR,PIT
305,3,HIT,C R L D D G,C C C D D G,"CAR #65 HAINSEY HIT PIT #23 WILSON, Def. Zone",6,12,CAR,PIT
306,3,BLOCK,C R L D D G,C C C D D G,"CAR #7 MURPHY BLOCKED BY  PIT #4 SCHULTZ, Slap, Def. Zone",5,47,CAR,PIT
307,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 12 ft.",5,45,CAR,PIT
308,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 11 ft.",5,44,CAR,PIT
309,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,CAR,PIT
310,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - CAR #11 STAAL vs PIT #87 CROSBY,5,43,CAR,PIT
311,3,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT PIT #87 CROSBY, Off. Zone",5,25,CAR,PIT
312,3,STOP,C C L D D G,C R L D D G,OFFSIDE,5,22,CAR,PIT
313,3,FAC,R R L D D G,C R L D D G,PIT won Neu. Zone - CAR #86 TERAVAINEN vs PIT #72 HORNQVIST,5,22,CAR,PIT
314,3,STOP,R R L D D G,C R L D D G,OFFSIDE,5,12,CAR,PIT
315,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - CAR #49 RASK vs PIT #87 CROSBY,5,12,CAR,PIT
316,3,MISS,C C C D D G,C R L D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,58,CAR,PIT
317,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,4,50,CAR,PIT
318,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs PIT #71 MALKIN,4,50,CAR,PIT
319,3,BLOCK,C C L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",4,23,CAR,PIT
320,3,GOAL,C C L D D G,C R L D D G,"PIT #62 HAGELIN(5), Snap, Off. Zone, 25 ft.Assists: #72 HORNQVIST(13); #6 DALEY(9)",4,15,CAR,PIT
321,3,FAC,R R L D D G,C C L D D G,PIT won Neu. Zone - CAR #86 TERAVAINEN vs PIT #13 BONINO,4,15,CAR,PIT
322,3,HIT,R R L D D G,C C L D D G,"PIT #14 KUNITZ HIT CAR #26 TENNYSON, Off. Zone",3,51,CAR,PIT
323,3,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Tip-In, Off. Zone, 12 ft.",3,46,CAR,PIT
324,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 60 ft.",3,30,CAR,PIT
325,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 15 ft.",3,28,CAR,PIT
326,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,3,01,CAR,PIT
327,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs PIT #87 CROSBY,3,01,CAR,PIT
328,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 43 ft.",2,28,CAR,PIT
329,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,VISITOR TIMEOUT",2,27,CAR,PIT
330,3,FAC,C C C R D D,C C R D D G,PIT won Def. Zone - CAR #11 STAAL vs PIT #87 CROSBY,2,27,CAR,PIT
331,3,STOP,C C C R D D,C C R D D G,PUCK IN BENCHES,2,22,CAR,PIT
332,3,FAC,C C C R D D,C C R D D G,PIT won Neu. Zone - CAR #11 STAAL vs PIT #87 CROSBY,2,22,CAR,PIT
333,3,BLOCK,C C C R D D,C C R D D G,"CAR #53 SKINNER BLOCKED BY  PIT #17 RUST, Backhand, Def. Zone",1,55,CAR,PIT
334,3,STOP,C C C R D D,C C R D D G,PUCK IN NETTING,1,54,CAR,PIT
335,3,FAC,C C L L D D,C C R D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs PIT #87 CROSBY,1,54,CAR,PIT
336,3,BLOCK,C C L L D D,C C R D D G,"CAR #65 HAINSEY BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",1,49,CAR,PIT
337,3,GIVE,C C L L D D,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",1,21,CAR,PIT
338,3,BLOCK,C C L L D D,C C R D D G,"CAR #16 LINDHOLM BLOCKED BY  PIT #61 OLEKSY, Slap, Def. Zone",1,11,CAR,PIT
339,3,STOP,C C L L D D,C C R D D G,PUCK IN NETTING,1,09,CAR,PIT
340,3,FAC,C C C R D D,C C L D D G,PIT won Def. Zone - CAR #11 STAAL vs PIT #13 BONINO,1,09,CAR,PIT
341,3,SHOT,C C C R D D,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 40 ft.",0,47,CAR,PIT
342,3,BLOCK,C C C R D D,C C L D D G,"PIT #16 FEHR BLOCKED BY  CAR #74 SLAVIN, Backhand, Def. Zone",0,25,CAR,PIT
343,3,TAKE,C C C R D D,C C R D D G,"PIT TAKEAWAY - #7 CULLEN, Neu. Zone",0,17,CAR,PIT
344,3,PEND,C C C R D D,C C R D D G,Period End- Local time: 9:36 EST,0,00,CAR,PIT
345,3,GEND,,,Game End- Local time: 9:36 EST,0,00,CAR,PIT
