n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI HIT FLA #7 SCEVIOUR, Neu. Zone",0,29,FLA,OTT
209,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 48 ft.",0,14,FLA,OTT
210,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 51 ft.",0,04,FLA,OTT
211,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:08 EDT,0,00,FLA,OTT
212,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:27 EDT,20,00,FLA,OTT
213,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs OTT #15 SMITH,20,00,FLA,OTT
214,3,GOAL,C C L D D G,C C L D D G,"OTT #56 PAAJARVI(8), Deflected, Off. Zone, 10 ft.Assists: #15 SMITH(14); #65 KARLSSON(50)",19,44,FLA,OTT
215,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - FLA #16 BARKOV vs OTT #10 PYATT,19,44,FLA,OTT
216,3,BLOCK,C C R D D G,C C C D D G,"OTT #10 PYATT BLOCKED BY  FLA #16 BARKOV, Backhand, Def. Zone",19,31,FLA,OTT
217,3,STOP,C C C D D G,C C R D D G,ICING,18,54,FLA,OTT
218,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #95 BORGSTROM vs OTT #9 RYAN,18,54,FLA,OTT
219,3,STOP,C C C D D G,C C R D D G,OFFSIDE,18,39,FLA,OTT
220,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - FLA #95 BORGSTROM vs OTT #95 DUCHENE,18,39,FLA,OTT
221,3,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Neu. Zone",17,49,FLA,OTT
222,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,02,FLA,OTT
223,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,17,02,FLA,OTT
224,3,BLOCK,C C R D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",16,57,FLA,OTT
225,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 45 ft.",16,28,FLA,OTT
226,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,27,FLA,OTT
227,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - FLA #21 TROCHECK vs OTT #95 DUCHENE,16,27,FLA,OTT
228,3,MISS,C C C D D G,C C L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 59 ft.",15,24,FLA,OTT
229,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #33 CLAESSON, Slap, Off. Zone, 54 ft.",14,59,FLA,OTT
230,3,BLOCK,C C C D D G,C C L D D G,"OTT #89 MCCORMICK BLOCKED BY  FLA #90 MCCANN, Snap, Def. Zone",14,56,FLA,OTT
231,3,STOP,C C C D D G,C L L D D G,ICING,14,30,FLA,OTT
232,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - FLA #16 BARKOV vs OTT #78 CHLAPIK,14,30,FLA,OTT
233,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 85 ft.",13,21,FLA,OTT
234,3,HIT,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT OTT #65 KARLSSON, Off. Zone",13,14,FLA,OTT
235,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 79 ft.",13,09,FLA,OTT
236,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",12,47,FLA,OTT
237,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,35,FLA,OTT
238,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - FLA #62 MALGIN vs OTT #95 DUCHENE,12,35,FLA,OTT
239,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #95 BORGSTROM, Tip-In, Off. Zone, 13 ft.",12,29,FLA,OTT
240,3,MISS,C C C D D G,C C R D D G,"FLA #95 BORGSTROM, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,28,FLA,OTT
241,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 25 ft.",12,14,FLA,OTT
242,3,BLOCK,C C C D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  OTT #33 CLAESSON, Snap, Def. Zone",11,52,FLA,OTT
243,3,BLOCK,C C L D D G,C C L D D G,"FLA #13 PYSYK BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",11,17,FLA,OTT
244,3,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",10,39,FLA,OTT
245,3,PENL,C C C R D G,C L L D D G,"OTT #14 BURROWS Slashing(2 min), Def. Zone Drawn By: FLA #90 MCCANN",10,25,FLA,OTT
246,3,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs OTT #44 PAGEAU,10,25,FLA,OTT
247,3,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 49 ft.",10,10,FLA,OTT
248,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,10,09,FLA,OTT
249,3,FAC,C C C R D G,C C D D G,OTT won Def. Zone - FLA #21 TROCHECK vs OTT #15 SMITH,10,09,FLA,OTT
250,3,BLOCK,C C C R D G,C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",9,45,FLA,OTT
251,3,STOP,C C L D D G,C L D D G,ICING,9,02,FLA,OTT
252,3,FAC,C C L D D G,C L D D G,FLA won Def. Zone - FLA #62 MALGIN vs OTT #44 PAGEAU,9,02,FLA,OTT
253,3,GIVE,C C L D D G,C L D D G,"FLA GIVEAWAY - #62 MALGIN, Off. Zone",8,39,FLA,OTT
254,3,BLOCK,C C L D D G,C R L D D G,"FLA #88 MCGINN BLOCKED BY  OTT #95 DUCHENE, Wrist, Def. Zone",8,25,FLA,OTT
255,3,HIT,C C C D D G,C R L D D G,"OTT #14 BURROWS HIT FLA #17 MACKENZIE, Def. Zone",8,06,FLA,OTT
256,3,BLOCK,C C C D D G,C R L D D G,"FLA #90 MCCANN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",8,01,FLA,OTT
257,3,PENL,C C C D D G,C C C D D G,"FLA #3 YANDLE Slashing(2 min), Neu. Zone Drawn By: OTT #95 DUCHENE",7,44,FLA,OTT
258,3,STOP,C C C D G,C C C D D G,TV TIMEOUT,7,44,FLA,OTT
259,3,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #17 MACKENZIE vs OTT #44 PAGEAU,7,44,FLA,OTT
260,3,HIT,C C D D G,C C C R D G,"FLA #6 PETROVIC HIT OTT #9 RYAN, Def. Zone",6,50,FLA,OTT
261,3,GIVE,C C D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",6,40,FLA,OTT
262,3,GIVE,C C D D G,C C L D D G,"OTT GIVEAWAY - #36 WHITE, Off. Zone",5,52,FLA,OTT
263,3,STOP,C C D D G,C C L D D G,OFFSIDE,5,52,FLA,OTT
264,3,FAC,C C D D G,C C C D D G,OTT won Neu. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,5,52,FLA,OTT
265,3,MISS,C C C D D G,C C C D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Neu. Zone, 75 ft.",5,34,FLA,OTT
266,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Deflected, Off. Zone, 10 ft.",5,27,FLA,OTT
267,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,FLA,OTT
268,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs OTT #44 PAGEAU,5,26,FLA,OTT
269,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 47 ft.",4,51,FLA,OTT
270,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,49,FLA,OTT
271,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs OTT #15 SMITH,4,49,FLA,OTT
272,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 56 ft.",4,45,FLA,OTT
273,3,HIT,C C C D D G,C C C D D G,"OTT #33 CLAESSON HIT FLA #95 BORGSTROM, Def. Zone",3,38,FLA,OTT
274,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",2,34,FLA,OTT
275,3,HIT,C C L D D G,C C C D D G,"FLA #13 PYSYK HIT OTT #44 PAGEAU, Def. Zone",2,27,FLA,OTT
276,3,MISS,C C C D D G,C C C D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 22 ft.",2,20,FLA,OTT
277,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Neu. Zone",1,30,FLA,OTT
278,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 37 ft.",1,28,FLA,OTT
279,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,26,FLA,OTT
280,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - FLA #21 TROCHECK vs OTT #44 PAGEAU,1,26,FLA,OTT
281,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 52 ft.",1,03,FLA,OTT
282,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 42 ft.",0,57,FLA,OTT
283,3,HIT,C C L D D G,C C C D D G,"FLA #21 TROCHECK HIT OTT #36 WHITE, Neu. Zone",0,50,FLA,OTT
284,3,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT FLA #63 DADONOV, Def. Zone",0,21,FLA,OTT
285,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 46 ft.",0,02,FLA,OTT
286,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:03 EDT,0,00,FLA,OTT
287,4,PSTR,C C D G,C C D G,Period Start- Local time: 10:05 EDT,5,00,FLA,OTT
288,4,FAC,C C D G,C C D G,OTT won Neu. Zone - FLA #21 TROCHECK vs OTT #95 DUCHENE,5,00,FLA,OTT
289,4,SHOT,C C D G,C C D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 18 ft.",3,11,FLA,OTT
290,4,MISS,C C D G,C C D G,"FLA #90 MCCANN, Wrist, Over Net, Off. Zone, 25 ft.",3,03,FLA,OTT
291,4,STOP,C C D G,C C D G,PUCK IN NETTING,2,59,FLA,OTT
292,4,FAC,C C D G,C L D G,FLA won Off. Zone - FLA #21 TROCHECK vs OTT #15 SMITH,2,59,FLA,OTT
293,4,SHOT,C C D G,C L D G,"FLA ONGOAL - #19 MATHESON, Backhand, Off. Zone, 9 ft.",2,42,FLA,OTT
294,4,MISS,C C D G,C L D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 17 ft.",2,39,FLA,OTT
295,4,MISS,C C D G,C L D G,"OTT #65 KARLSSON, Wrist, Goalpost, Off. Zone, 14 ft.",2,20,FLA,OTT
296,4,MISS,C C D G,C L D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 14 ft.",2,14,FLA,OTT
297,4,SHOT,C C D G,C L D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 14 ft.",2,08,FLA,OTT
298,4,MISS,C C D G,C C D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 18 ft.",2,05,FLA,OTT
299,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 27 ft.",1,54,FLA,OTT
300,4,MISS,C R D G,C C D G,"FLA #3 YANDLE, Wrist, Over Net, Off. Zone, 33 ft.",1,11,FLA,OTT
301,4,MISS,C R D G,C C D G,"FLA #63 DADONOV, Wrist, Over Net, Off. Zone, 48 ft.",1,04,FLA,OTT
302,4,BLOCK,C R D G,C C D G,"FLA #21 TROCHECK BLOCKED BY  OTT #72 CHABOT, Snap, Def. Zone",0,39,FLA,OTT
303,4,PENL,C C D G,C R D G,"FLA #19 MATHESON PS-Tripping on breakaway(0 min), Def. Zone Drawn By: OTT #44 PAGEAU",0,16,FLA,OTT
304,4,GOAL,,,"OTT #44 PAGEAU(14), Penalty Shot, Snap, Off. Zone, 17 ft.",0,16,FLA,OTT
305,4,PEND,,,Period End- Local time: 10:12 EDT,0,16,FLA,OTT
306,4,GEND,,,Game End- Local time: 10:15 EDT,0,16,FLA,OTT
