n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,MISS,C C R D D G,C C L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 53 ft.",16,02,DET,PIT
212,3,MISS,C C R D D G,C C L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 20 ft.",15,46,DET,PIT
213,3,HIT,C C R D D G,C C L D D G,"PIT #3 JOHNSON HIT DET #39 MANTHA, Def. Zone",15,45,DET,PIT
214,3,BLOCK,C C L D D G,C R L D D G,"DET #72 ATHANASIOU BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",14,57,DET,PIT
215,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,56,DET,PIT
216,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #70 EHN vs PIT #71 MALKIN,14,56,DET,PIT
217,3,MISS,C L L D D G,C C R D D G,"PIT #19 MCCANN, Wrist, Wide of Net, Off. Zone, 32 ft.",14,35,DET,PIT
218,3,BLOCK,C L L D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",14,25,DET,PIT
219,3,HIT,C L L D D G,C C R D D G,"DET #29 PERLINI HIT PIT #71 MALKIN, Def. Zone",14,21,DET,PIT
220,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",13,51,DET,PIT
221,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #26 AGOZZINO, Snap, Off. Zone, 43 ft.",13,36,DET,PIT
222,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,35,DET,PIT
223,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - DET #71 LARKIN vs PIT #87 CROSBY,13,35,DET,PIT
224,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 44 ft.",13,23,DET,PIT
225,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,21,DET,PIT
226,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs PIT #87 CROSBY,13,21,DET,PIT
227,3,MISS,C C R D D G,C C L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 26 ft.",12,46,DET,PIT
228,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #13 TANEV, Tip-In, Off. Zone, 12 ft.",12,14,DET,PIT
229,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,13,DET,PIT
230,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - DET #51 FILPPULA vs PIT #71 MALKIN,12,13,DET,PIT
231,3,HIT,C C L D D G,C C R D D G,"DET #28 LINDSTROM HIT PIT #19 MCCANN, Def. Zone",11,48,DET,PIT
232,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",11,28,DET,PIT
233,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,11,12,DET,PIT
234,3,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - DET #70 EHN vs PIT #26 AGOZZINO,11,12,DET,PIT
235,3,BLOCK,C L L D D G,C L L D D G,"PIT #13 TANEV BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",10,23,DET,PIT
236,3,HIT,C C C D D G,C C L D D G,"DET #25 GREEN HIT PIT #16 ZUCKER, Neu. Zone",9,22,DET,PIT
237,3,HIT,C C C D D G,C C C D D G,"PIT #12 SIMON HIT DET #22 NEMETH, Off. Zone",9,17,DET,PIT
238,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 41 ft.",8,50,DET,PIT
239,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,49,DET,PIT
240,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs PIT #71 MALKIN,8,49,DET,PIT
241,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 22 ft.",8,27,DET,PIT
242,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 9 ft.",8,16,DET,PIT
243,3,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT PIT #13 TANEV, Neu. Zone",7,32,DET,PIT
244,3,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT PIT #28 PETTERSSON, Off. Zone",7,21,DET,PIT
245,3,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT PIT #28 PETTERSSON, Off. Zone",7,12,DET,PIT
246,3,MISS,C L L D D G,C C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 34 ft.",6,57,DET,PIT
247,3,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",6,56,DET,PIT
248,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 52 ft.",6,53,DET,PIT
249,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,52,DET,PIT
250,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - DET #81 NIELSEN vs PIT #87 CROSBY,6,52,DET,PIT
251,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Backhand, Off. Zone, 9 ft.",5,41,DET,PIT
252,3,STOP,C C R D D G,C C L D D G,ICING,5,40,DET,PIT
253,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - DET #72 ATHANASIOU vs PIT #37 LAFFERTY,5,40,DET,PIT
254,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #3 BIEGA, Wrist, Off. Zone, 25 ft.",4,46,DET,PIT
255,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 12 ft.",4,44,DET,PIT
256,3,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT DET #71 LARKIN, Neu. Zone",4,28,DET,PIT
257,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,4,23,DET,PIT
258,3,PENL,C C R D D G,C R L D D G,"DET #71 LARKIN Roughing(2 min), Neu. Zone Drawn By: PIT #17 RUST",4,23,DET,PIT
259,3,FAC,C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs PIT #87 CROSBY,4,23,DET,PIT
260,3,STOP,C C D D G,C C L D D G,PUCK IN BENCHES,4,17,DET,PIT
261,3,FAC,C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs PIT #87 CROSBY,4,17,DET,PIT
262,3,TAKE,C C D D G,C C L D D G,"PIT TAKEAWAY - #16 ZUCKER, Off. Zone",3,53,DET,PIT
263,3,BLOCK,C C D D G,C C L D D G,"PIT #16 ZUCKER BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",3,34,DET,PIT
264,3,STOP,C C D D G,C C L D D G,PUCK IN NETTING,3,33,DET,PIT
265,3,FAC,C C D D G,C C R D D G,DET won Def. Zone - DET #51 FILPPULA vs PIT #71 MALKIN,3,33,DET,PIT
266,3,BLOCK,C C D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",3,03,DET,PIT
267,3,STOP,C C D D G,C C R D D G,PUCK FROZEN,3,02,DET,PIT
268,3,FAC,C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs PIT #71 MALKIN,3,02,DET,PIT
269,3,HIT,C C D D G,C C R D D G,"DET #3 BIEGA HIT PIT #19 MCCANN, Def. Zone",2,42,DET,PIT
270,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 55 ft.",2,06,DET,PIT
271,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 49 ft.",1,52,DET,PIT
272,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",1,33,DET,PIT
273,3,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT PIT #50 RIIKOLA, Off. Zone",1,03,DET,PIT
274,3,HIT,C L L D D G,C L L D D G,"PIT #87 CROSBY HIT DET #3 BIEGA, Off. Zone",0,32,DET,PIT
275,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 3:02 EST,0,00,DET,PIT
276,3,GEND,,,Game End- Local time: 3:10 EST,0,00,DET,PIT
