n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,48,FLA,BOS
207,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #36 JOKINEN vs BOS #37 BERGERON,19,48,FLA,BOS
208,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",19,30,FLA,BOS
209,3,PENL,C C L D D G,C C C D D G,"BOS #86 MILLER Interference(2 min), Off. Zone Drawn By: FLA #27 BJUGSTAD",18,54,FLA,BOS
210,3,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #20 NASH,18,54,FLA,BOS
211,3,GIVE,C C C R D G,C C D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",18,35,FLA,BOS
212,3,BLOCK,C C C R D G,C C D D G,"FLA #3 YANDLE BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",18,29,FLA,BOS
213,3,MISS,C C C R D G,C C D D G,"FLA #21 TROCHECK, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,12,FLA,BOS
214,3,BLOCK,C C C R D G,C C D D G,"FLA #81 MARCHESSAULT BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",18,04,FLA,BOS
215,3,GIVE,C C C R D G,C C D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",17,58,FLA,BOS
216,3,HIT,C R L L D G,C C D D G,"FLA #55 DEMERS HIT BOS #63 MARCHAND, Def. Zone",17,01,FLA,BOS
217,3,SHOT,C R L L D G,C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 30 ft.",16,54,FLA,BOS
218,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 24 ft.",16,15,FLA,BOS
219,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 35 ft.",15,52,FLA,BOS
220,3,MISS,C C L D D G,C R R D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 14 ft.",15,52,FLA,BOS
221,3,BLOCK,C C L D D G,C R R D D G,"FLA #21 TROCHECK BLOCKED BY  BOS #54 MCQUAID, Backhand, Def. Zone",15,44,FLA,BOS
222,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Neu. Zone",15,31,FLA,BOS
223,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,29,FLA,BOS
224,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs BOS #51 SPOONER,15,29,FLA,BOS
225,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,24,FLA,BOS
226,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs BOS #51 SPOONER,15,24,FLA,BOS
227,3,MISS,C C L D D G,C R L D D G,"FLA #7 SCEVIOUR, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,48,FLA,BOS
228,3,MISS,C R L D D G,C C R D D G,"FLA #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 30 ft.",14,17,FLA,BOS
229,3,HIT,C R L D D G,C C R D D G,"FLA #18 SMITH HIT BOS #63 MARCHAND, Off. Zone",14,15,FLA,BOS
230,3,MISS,C R L D D G,C C R D D G,"FLA #13 PYSYK, Wrist, Wide of Net, Off. Zone, 45 ft.",14,10,FLA,BOS
231,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Tip-In, Off. Zone, 18 ft.",14,02,FLA,BOS
232,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,02,FLA,BOS
233,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - FLA #21 TROCHECK vs BOS #28 MOORE,14,02,FLA,BOS
234,3,MISS,C C R D D G,C C C D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 30 ft.",13,44,FLA,BOS
235,3,HIT,C C R D D G,C C C D D G,"BOS #33 CHARA HIT FLA #21 TROCHECK, Def. Zone",13,40,FLA,BOS
236,3,HIT,C C R D D G,C C C D D G,"BOS #33 CHARA HIT FLA #68 JAGR, Def. Zone",13,39,FLA,BOS
237,3,HIT,C C R D D G,C C C D D G,"BOS #28 MOORE HIT FLA #21 TROCHECK, Off. Zone",13,38,FLA,BOS
238,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 30 ft.",13,37,FLA,BOS
239,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,FLA,BOS
240,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #28 MOORE,13,37,FLA,BOS
241,3,GIVE,C C L D D G,C R R D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",12,21,FLA,BOS
242,3,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 14 ft.",12,19,FLA,BOS
243,3,BLOCK,C R L D D G,C C R D D G,"BOS #42 BACKES BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",11,27,FLA,BOS
244,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,42,FLA,BOS
245,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BOS #20 NASH,10,42,FLA,BOS
246,3,STOP,C C R D D G,C C C D D G,OFFSIDE,10,18,FLA,BOS
247,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - FLA #21 TROCHECK vs BOS #20 NASH,10,18,FLA,BOS
248,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 44 ft.",10,06,FLA,BOS
249,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,06,FLA,BOS
250,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,10,06,FLA,BOS
251,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",9,57,FLA,BOS
252,3,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 20 ft.",9,49,FLA,BOS
253,3,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT BOS #63 MARCHAND, Def. Zone",9,45,FLA,BOS
254,3,MISS,C C L D D G,C C R D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 47 ft.",9,40,FLA,BOS
255,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",9,30,FLA,BOS
256,3,HIT,C R L D D G,C R R D D G,"FLA #18 SMITH HIT BOS #54 MCQUAID, Off. Zone",8,41,FLA,BOS
257,3,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",8,38,FLA,BOS
258,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 12 ft.",8,16,FLA,BOS
259,3,BLOCK,C C R D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",7,53,FLA,BOS
260,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,53,FLA,BOS
261,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - FLA #21 TROCHECK vs BOS #28 MOORE,7,53,FLA,BOS
262,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #6 PETROVIC, Off. Zone",7,12,FLA,BOS
263,3,HIT,C C R D D G,C C C D D G,"BOS #55 ACCIARI HIT FLA #68 JAGR, Def. Zone",7,06,FLA,BOS
264,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,7,04,FLA,BOS
265,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #48 SGARBOSSA vs BOS #46 KREJCI,7,04,FLA,BOS
266,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",6,42,FLA,BOS
267,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",6,39,FLA,BOS
268,3,HIT,C C C D D G,C C R D D G,"BOS #86 MILLER HIT FLA #48 SGARBOSSA, Def. Zone",6,32,FLA,BOS
269,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #6 MILLER, Neu. Zone",6,16,FLA,BOS
270,3,HIT,C R L D D G,C C R D D G,"FLA #18 SMITH HIT BOS #86 MILLER, Off. Zone",6,04,FLA,BOS
271,3,MISS,C R L D D G,C C R D D G,"FLA #36 JOKINEN, Snap, Wide of Net, Off. Zone, 48 ft.",6,01,FLA,BOS
272,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 52 ft.",5,38,FLA,BOS
273,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 40 ft.",4,43,FLA,BOS
274,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 48 ft.",4,41,FLA,BOS
275,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,FLA,BOS
276,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,4,41,FLA,BOS
277,3,MISS,C C R D D G,C C R D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 57 ft.",4,33,FLA,BOS
278,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 23 ft.",4,25,FLA,BOS
279,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,3,51,FLA,BOS
280,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs BOS #46 KREJCI,3,51,FLA,BOS
281,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 52 ft.",3,46,FLA,BOS
282,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,42,FLA,BOS
283,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 67 ft.",3,42,FLA,BOS
284,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - FLA #21 TROCHECK vs BOS #28 MOORE,3,42,FLA,BOS
285,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #68 JAGR, Tip-In, Off. Zone, 21 ft.",3,00,FLA,BOS
286,3,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT BOS #20 NASH, Off. Zone",2,53,FLA,BOS
287,3,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT BOS #25 CARLO, Off. Zone",2,46,FLA,BOS
288,3,PENL,R L L D D G,C R L D D G,"FLA #26 VANEK Hi-sticking(2 min), Neu. Zone Drawn By: BOS #88 PASTRNAK",2,07,FLA,BOS
289,3,FAC,C R D D G,C C C R D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,2,07,FLA,BOS
290,3,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 10 ft.",1,44,FLA,BOS
291,3,GOAL,C R D D G,C C C R D G,"BOS #63 MARCHAND(39), Wrist, Off. Zone, 10 ft.Assists: #51 SPOONER(28); #88 PASTRNAK(36)",1,44,FLA,BOS
292,3,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs BOS #20 NASH,1,44,FLA,BOS
293,3,STOP,C C C C D D,C C R D D G,ICING,0,56,FLA,BOS
294,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,0,56,FLA,BOS
295,3,STOP,C C C R D D,C C R D D G,PUCK IN BENCHES,0,34,FLA,BOS
296,3,FAC,C C C R D D,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,0,34,FLA,BOS
297,3,TAKE,C C C R D D,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",0,14,FLA,BOS
298,3,GOAL,C C C R D D,C C R D D G,"BOS #37 BERGERON(20), Wrist, Off. Zone, 30 ft.",0,12,FLA,BOS
299,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - FLA #48 SGARBOSSA vs BOS #20 NASH,0,12,FLA,BOS
300,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 3:38 EDT,0,00,FLA,BOS
301,3,GEND,,,Game End- Local time: 3:40 EDT,0,00,FLA,BOS
