n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,PSTR,C R D D G,C R L D D G,Period Start- Local time: 9:03 CDT,20,00,ANA,MIN
207,3,FAC,C R D D G,C R L D D G,MIN won Neu. Zone - ANA #17 KESLER vs MIN #9 KOIVU,20,00,ANA,MIN
208,3,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 18 ft.",19,45,ANA,MIN
209,3,HIT,C R D D D G,C R L D D G,"ANA #24 DESPRES HIT MIN #11 PARISE, Def. Zone",19,24,ANA,MIN
210,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,12,ANA,MIN
211,3,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #64 GRANLUND,19,12,ANA,MIN
212,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 36 ft.",18,43,ANA,MIN
213,3,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,04,ANA,MIN
214,3,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - ANA #67 RAKELL vs MIN #3 COYLE,18,04,ANA,MIN
215,3,MISS,C R R D D G,C R L D D G,"MIN #33 LEOPOLD, Wrist, Wide of Net, Off. Zone, 61 ft.",18,01,ANA,MIN
216,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,18,01,ANA,MIN
217,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs MIN #3 COYLE,18,01,ANA,MIN
218,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #23 BERGENHEIM, Neu. Zone",16,37,ANA,MIN
219,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,13,ANA,MIN
220,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #64 GRANLUND,16,13,ANA,MIN
221,3,BLOCK,C R L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",15,58,ANA,MIN
222,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #26 VANEK, Off. Zone",14,30,ANA,MIN
223,3,BLOCK,C C L D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",14,18,ANA,MIN
224,3,MISS,C C L D D G,C R L D D G,"MIN #3 COYLE, Snap, Wide of Net, Off. Zone, 24 ft.",14,07,ANA,MIN
225,3,MISS,C R L D D G,C L L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 27 ft.",13,23,ANA,MIN
226,3,PENL,C R L D D G,C L L D D G,"ANA #17 KESLER Tripping(2 min), Def. Zone Drawn By: MIN #56 HAULA",13,20,ANA,MIN
227,3,STOP,R L D D G,C R L L D G,TV TIMEOUT,13,20,ANA,MIN
228,3,FAC,C C D D G,C R L L D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #11 PARISE,13,20,ANA,MIN
229,3,SHOT,C C D D G,C R L L D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 41 ft.",12,56,ANA,MIN
230,3,STOP,C C D D G,C R L L D G,PUCK IN NETTING,12,55,ANA,MIN
231,3,FAC,C C D D G,C R L L D G,ANA won Def. Zone - ANA #44 THOMPSON vs MIN #9 KOIVU,12,55,ANA,MIN
232,3,STOP,C C D D G,C R L L D G,PUCK IN BENCHES,12,52,ANA,MIN
233,3,FAC,C C D D G,C R L L D G,MIN won Off. Zone - ANA #44 THOMPSON vs MIN #9 KOIVU,12,52,ANA,MIN
234,3,SHOT,C R D D G,C R L L D G,"ANA ONGOAL - #24 DESPRES, Slap, Off. Zone, 45 ft.",12,16,ANA,MIN
235,3,GIVE,C C D D G,C L L D D G,"MIN GIVEAWAY - #20 SUTER, Neu. Zone",12,03,ANA,MIN
236,3,MISS,C C D D G,C L L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 32 ft.",11,58,ANA,MIN
237,3,SHOT,C C D D G,C L L D D G,"ANA ONGOAL - #20 WISNIEWSKI, Wrist, Off. Zone, 20 ft.",11,56,ANA,MIN
238,3,BLOCK,C C D D G,C R R D D G,"MIN #55 DUMBA BLOCKED BY  ANA #20 WISNIEWSKI, Slap, Def. Zone",11,23,ANA,MIN
239,3,BLOCK,C C C D D G,C R R D D G,"MIN #55 DUMBA BLOCKED BY  ANA #20 WISNIEWSKI, Slap, Def. Zone",11,15,ANA,MIN
240,3,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #44 STEWART, Slap, Off. Zone, 59 ft.",11,03,ANA,MIN
241,3,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #16 ETEM, Wrist, Off. Zone, 24 ft.",10,41,ANA,MIN
242,3,STOP,R R R D D G,C L L D D G,ICING,10,08,ANA,MIN
243,3,FAC,R R R D D G,C R L D D G,MIN won Off. Zone - ANA #67 RAKELL vs MIN #3 COYLE,10,08,ANA,MIN
244,3,BLOCK,C R L D D G,C R L D D G,"MIN #14 FONTAINE BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",9,35,ANA,MIN
245,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,25,ANA,MIN
246,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #64 GRANLUND,9,25,ANA,MIN
247,3,HIT,C C C D D G,C R R D D G,"MIN #44 STEWART HIT ANA #21 PALMIERI, Def. Zone",7,53,ANA,MIN
248,3,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #33 LEOPOLD, Wrist, Off. Zone, 59 ft.",7,44,ANA,MIN
249,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,7,43,ANA,MIN
250,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - ANA #17 KESLER vs MIN #3 COYLE,7,43,ANA,MIN
251,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",7,09,ANA,MIN
252,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,6,26,ANA,MIN
253,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs MIN #64 GRANLUND,6,26,ANA,MIN
254,3,BLOCK,C C C D D G,C R L D D G,"ANA #21 PALMIERI BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",6,20,ANA,MIN
255,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 35 ft.",6,10,ANA,MIN
256,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,08,ANA,MIN
257,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs MIN #64 GRANLUND,6,08,ANA,MIN
258,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #20 WISNIEWSKI, Slap, Off. Zone, 63 ft.",6,04,ANA,MIN
259,3,MISS,C R L D D G,C R L D D G,"MIN #11 PARISE, Slap, Wide of Net, Off. Zone, 37 ft.",5,52,ANA,MIN
260,3,MISS,C R L D D G,C R R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 40 ft.",4,59,ANA,MIN
261,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #55 DUMBA, Wrist, Off. Zone, 32 ft.",4,48,ANA,MIN
262,3,STOP,C C C D D G,C R L D D G,"NET OFF,TV TIMEOUT",4,13,ANA,MIN
263,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs MIN #3 COYLE,4,13,ANA,MIN
264,3,MISS,C C C D D G,C R L D D G,"ANA #24 DESPRES, Wrist, Wide of Net, Neu. Zone, 85 ft.",4,10,ANA,MIN
265,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 45 ft.",3,28,ANA,MIN
266,3,GIVE,C R L D D G,R L L D D G,"MIN GIVEAWAY - #11 PARISE, Def. Zone",2,22,ANA,MIN
267,3,GIVE,C R L D D G,R L L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",2,18,ANA,MIN
268,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 17 ft.",2,07,ANA,MIN
269,3,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT MIN #46 SPURGEON, Neu. Zone",1,56,ANA,MIN
270,3,SHOT,C R L D D G,C R R L D D,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 37 ft.",1,13,ANA,MIN
271,3,SHOT,C R L D D G,C R R L D D,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 58 ft.",1,05,ANA,MIN
272,3,MISS,C R L D D G,C R R L D D,"MIN #46 SPURGEON, Snap, Wide of Net, Off. Zone, 45 ft.",1,00,ANA,MIN
273,3,SHOT,C R L D D G,C R R L D D,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 9 ft.",0,28,ANA,MIN
274,3,STOP,C R L D D G,C R R L D D,"GOALIE STOPPED,HOME TIMEOUT",0,26,ANA,MIN
275,3,FAC,C C R D D G,C R L L D D,ANA won Def. Zone - ANA #17 KESLER vs MIN #9 KOIVU,0,26,ANA,MIN
276,3,BLOCK,C C R D D G,C R L L D D,"MIN #20 SUTER BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,14,ANA,MIN
277,3,PEND,C C R D D G,C R L L D D,Period End- Local time: 9:39 CDT,0,00,ANA,MIN
278,3,GEND,,,Game End- Local time: 9:39 CDT,0,00,ANA,MIN
