n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - COL #29 MACKINNON vs ANA #17 KESLER,6,07,COL,ANA
214,2,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 31 ft.",6,02,COL,ANA
215,2,BLOCK,C R L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",5,51,COL,ANA
216,2,MISS,C R L D D G,C C R D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 11 ft.",5,35,COL,ANA
217,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 19 ft.",5,30,COL,ANA
218,2,MISS,C R L D D G,C C R D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 27 ft.",5,21,COL,ANA
219,2,BLOCK,C L L D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",5,14,COL,ANA
220,2,HIT,C L L D D G,C C R D D G,"ANA #10 PERRY HIT COL #29 MACKINNON, Off. Zone",5,04,COL,ANA
221,2,MISS,C L L D D G,C R R D D G,"ANA #23 BEAUCHEMIN, Slap, Hit Crossbar, Off. Zone, 45 ft.",4,58,COL,ANA
222,2,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,57,COL,ANA
223,2,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - COL #34 SODERBERG vs ANA #15 GETZLAF,4,57,COL,ANA
224,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 42 ft.",4,48,COL,ANA
225,2,HIT,C L L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT COL #83 NIETO, Def. Zone",4,12,COL,ANA
226,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #65 PETTERSSON, Def. Zone",4,03,COL,ANA
227,2,HIT,C C R D D G,C R R D D G,"COL #13 KERFOOT HIT ANA #4 FOWLER, Off. Zone",3,52,COL,ANA
228,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 49 ft.",3,22,COL,ANA
229,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,21,COL,ANA
230,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - COL #29 MACKINNON vs ANA #17 KESLER,3,21,COL,ANA
231,2,BLOCK,C R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",3,17,COL,ANA
232,2,BLOCK,C R L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  COL #4 BARRIE, Backhand, Def. Zone",3,14,COL,ANA
233,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 15 ft.",3,10,COL,ANA
234,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,09,COL,ANA
235,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - COL #29 MACKINNON vs ANA #17 KESLER,3,09,COL,ANA
236,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 40 ft.",2,52,COL,ANA
237,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,51,COL,ANA
238,2,FAC,R L L D D G,C R L D D G,ANA won Off. Zone - COL #37 COMPHER vs ANA #14 HENRIQUE,2,51,COL,ANA
239,2,GIVE,R L L D D G,C R L D D G,"COL GIVEAWAY - #37 COMPHER, Def. Zone",2,28,COL,ANA
240,2,MISS,R L L D D G,C R L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 28 ft.",2,25,COL,ANA
241,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #4 BARRIE, Neu. Zone",2,00,COL,ANA
242,2,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT COL #83 NIETO, Def. Zone",1,56,COL,ANA
243,2,HIT,C L L D D G,C R R D D G,"COL #34 SODERBERG HIT ANA #67 RAKELL, Def. Zone",1,13,COL,ANA
244,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 58 ft.",1,08,COL,ANA
245,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,07,COL,ANA
246,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - COL #92 LANDESKOG vs ANA #17 KESLER,1,07,COL,ANA
247,2,MISS,C R L D D G,C C R D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 17 ft.",1,01,COL,ANA
248,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,42,COL,ANA
249,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #92 LANDESKOG vs ANA #17 KESLER,0,42,COL,ANA
250,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",0,36,COL,ANA
251,2,PENL,C R L D D G,C C R D D G,"ANA #26 MONTOUR Hooking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",0,34,COL,ANA
252,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs ANA #38 GRANT,0,34,COL,ANA
253,2,HIT,C C R L D G,C R D D G,"ANA #47 LINDHOLM HIT COL #17 JOST, Neu. Zone",0,07,COL,ANA
254,2,PEND,C C R L D G,C R D D G,Period End- Local time: 7:49 PDT,0,00,COL,ANA
255,3,PSTR,,,Period Start- Local time: 8:08 PDT,20,00,COL,ANA
256,3,FAC,C C R L D G,C R D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,20,00,COL,ANA
257,3,STOP,C C R L D G,C R D D G,OFFSIDE,19,39,COL,ANA
258,3,FAC,C C R L D G,C R D D G,COL won Neu. Zone - COL #92 LANDESKOG vs ANA #17 KESLER,19,39,COL,ANA
259,3,STOP,C C R L D G,C R D D G,OFFSIDE,19,22,COL,ANA
260,3,FAC,C C R L D G,C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,19,22,COL,ANA
261,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,18,23,COL,ANA
262,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - COL #37 COMPHER vs ANA #14 HENRIQUE,18,23,COL,ANA
263,3,BLOCK,C R L D D G,C R R D D G,"COL #37 COMPHER BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",18,22,COL,ANA
264,3,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #13 KERFOOT, Neu. Zone",18,09,COL,ANA
265,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 45 ft.",18,00,COL,ANA
266,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,17,59,COL,ANA
267,3,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - COL #14 COMEAU vs ANA #15 GETZLAF,17,59,COL,ANA
268,3,HIT,C L L D D G,C R R D D G,"COL #16 ZADOROV HIT ANA #23 BEAUCHEMIN, Neu. Zone",17,40,COL,ANA
269,3,STOP,C L L D D G,C R R D D G,ICING,17,25,COL,ANA
270,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - COL #34 SODERBERG vs ANA #14 HENRIQUE,17,25,COL,ANA
271,3,BLOCK,C L L D D G,C R L D D G,"COL #12 NEMETH BLOCKED BY  ANA #37 RITCHIE, Snap, Def. Zone",16,56,COL,ANA
272,3,MISS,C L L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 42 ft.",16,52,COL,ANA
273,3,HIT,C L L D D G,C R L D D G,"ANA #37 RITCHIE HIT COL #12 NEMETH, Off. Zone",16,44,COL,ANA
274,3,MISS,C C R D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 32 ft.",16,25,COL,ANA
275,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,24,COL,ANA
276,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - COL #13 KERFOOT vs ANA #17 KESLER,16,24,COL,ANA
277,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 33 ft.",16,02,COL,ANA
278,3,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT COL #16 ZADOROV, Off. Zone",15,52,COL,ANA
279,3,GIVE,R L L D D G,C R L D D G,"ANA GIVEAWAY - #20 CHIMERA, Off. Zone",15,30,COL,ANA
280,3,STOP,R L L D D G,C R L D D G,ICING,15,28,COL,ANA
281,3,FAC,R L L D D G,C R R D D G,ANA won Off. Zone - COL #37 COMPHER vs ANA #15 GETZLAF,15,28,COL,ANA
282,3,STOP,R L L D D G,C R R D D G,ICING,15,09,COL,ANA
283,3,FAC,R L L D D G,C C R D D G,ANA won Off. Zone - COL #37 COMPHER vs ANA #38 GRANT,15,09,COL,ANA
284,3,BLOCK,R L L D D G,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  COL #57 BOURQUE, Slap, Def. Zone",15,05,COL,ANA
285,3,HIT,C L L D D G,C C R D D G,"COL #16 ZADOROV HIT ANA #17 KESLER, Def. Zone",14,15,COL,ANA
286,3,HIT,C L L D D G,C C R D D G,"ANA #17 KESLER HIT COL #4 BARRIE, Off. Zone",14,08,COL,ANA
287,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 21 ft.",13,32,COL,ANA
288,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 48 ft.",13,10,COL,ANA
289,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,COL,ANA
290,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs ANA #17 KESLER,13,09,COL,ANA
291,3,BLOCK,C R L D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",13,04,COL,ANA
292,3,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT ANA #17 KESLER, Def. Zone",12,54,COL,ANA
293,3,BLOCK,C R L D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  COL #96 RANTANEN, Snap, Def. Zone",12,26,COL,ANA
294,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,25,COL,ANA
295,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - COL #34 SODERBERG vs ANA #14 HENRIQUE,12,25,COL,ANA
296,3,BLOCK,C L L D D G,C R L D D G,"ANA #26 MONTOUR BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",12,19,COL,ANA
297,3,GOAL,C L L D D G,C R L D D G,"ANA #14 HENRIQUE(23), Wrist, Off. Zone, 13 ft.Assists: #10 PERRY(30); #26 MONTOUR(23)",12,17,COL,ANA
298,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs ANA #14 HENRIQUE,12,17,COL,ANA
299,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #12 NEMETH, Slap, Off. Zone, 34 ft.",12,02,COL,ANA
300,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,11,51,COL,ANA
301,3,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - COL #13 KERFOOT vs ANA #15 GETZLAF,11,51,COL,ANA
302,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 41 ft.",11,14,COL,ANA
303,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,13,COL,ANA
304,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,11,13,COL,ANA
305,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,11,08,COL,ANA
306,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs ANA #17 KESLER,11,08,COL,ANA
307,3,MISS,C R L D D G,C C R D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 39 ft.",10,59,COL,ANA
308,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",10,48,COL,ANA
309,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",10,45,COL,ANA
310,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 27 ft.",10,43,COL,ANA
311,3,GOAL,C R L D D G,C C R D D G,"ANA #17 KESLER(8), Wrist, Off. Zone, 26 ft.Assists: #7 COGLIANO(22); #33 SILFVERBERG(20)",10,41,COL,ANA
312,3,FAC,R L L D D G,C R R D D G,ANA won Neu. Zone - COL #37 COMPHER vs ANA #15 GETZLAF,10,41,COL,ANA
313,3,HIT,R L L D D G,C R R D D G,"COL #57 BOURQUE HIT ANA #26 MONTOUR, Neu. Zone",10,35,COL,ANA
314,3,SHOT,R L L D D G,C R R D D G,"COL ONGOAL - #64 YAKUPOV, Backhand, Off. Zone, 12 ft.",10,20,COL,ANA
315,3,SHOT,R L L D D G,C R R D D G,"COL ONGOAL - #64 YAKUPOV, Backhand, Off. Zone, 8 ft.",10,19,COL,ANA
316,3,BLOCK,L L L D D G,C R R D D G,"ANA #25 KASE BLOCKED BY  COL #5 WARSOFSKY, Wrist, Def. Zone",9,53,COL,ANA
317,3,MISS,L L L D D G,C R R D D G,"ANA #4 FOWLER, Snap, Wide of Net, Off. Zone, 46 ft.",9,48,COL,ANA
318,3,BLOCK,L L L D D G,C R R D D G,"ANA #26 MONTOUR BLOCKED BY  COL #5 WARSOFSKY, Wrist, Def. Zone",9,32,COL,ANA
319,3,HIT,C L L D D G,C R L D D G,"ANA #14 HENRIQUE HIT COL #7 ALT, Neu. Zone",9,11,COL,ANA
320,3,BLOCK,C L L D D G,C R L D D G,"COL #34 SODERBERG BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",8,45,COL,ANA
321,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 25 ft.",8,35,COL,ANA
322,3,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT ANA #17 KESLER, Neu. Zone",8,05,COL,ANA
323,3,BLOCK,C C R D D G,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",7,57,COL,ANA
324,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 13 ft.",7,44,COL,ANA
325,3,HIT,C C R D D G,C R R D D G,"ANA #17 KESLER HIT COL #12 NEMETH, Off. Zone",7,37,COL,ANA
326,3,STOP,C C R D D G,C R R D D G,ICING,7,23,COL,ANA
327,3,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - COL #13 KERFOOT vs ANA #15 GETZLAF,7,23,COL,ANA
328,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 25 ft.",7,20,COL,ANA
329,3,HIT,C C R D D G,C R R D D G,"ANA #15 GETZLAF HIT COL #17 JOST, Neu. Zone",7,15,COL,ANA
330,3,BLOCK,C L L D D G,C R L D D G,"COL #5 WARSOFSKY BLOCKED BY  ANA #25 KASE, Wrist, Def. Zone",6,44,COL,ANA
331,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #5 WARSOFSKY, Wrist, Off. Zone, 42 ft.",6,42,COL,ANA
332,3,MISS,C L L D D G,C R L D D G,"COL #83 NIETO, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,15,COL,ANA
333,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #14 COMEAU, Off. Zone",6,00,COL,ANA
334,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 26 ft.",5,17,COL,ANA
335,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 28 ft.",4,59,COL,ANA
336,3,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT COL #92 LANDESKOG, Off. Zone",4,59,COL,ANA
337,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,58,COL,ANA
338,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,4,58,COL,ANA
339,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - COL #92 LANDESKOG vs ANA #17 KESLER,4,58,COL,ANA
340,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Neu. Zone, 88 ft.",4,34,COL,ANA
341,3,STOP,C R L D D G,C R R D D G,ICING,4,28,COL,ANA
342,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - COL #92 LANDESKOG vs ANA #15 GETZLAF,4,28,COL,ANA
343,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 53 ft.",4,24,COL,ANA
344,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,23,COL,ANA
345,3,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #92 LANDESKOG vs ANA #15 GETZLAF,4,23,COL,ANA
346,3,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT COL #49 GIRARD, Off. Zone",4,05,COL,ANA
347,3,STOP,C R L D D G,C R R D D G,ICING,4,03,COL,ANA
348,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs ANA #14 HENRIQUE,4,03,COL,ANA
349,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",3,52,COL,ANA
350,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 43 ft.",3,31,COL,ANA
351,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,28,COL,ANA
352,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs ANA #15 GETZLAF,3,28,COL,ANA
353,3,MISS,C R L D D G,C C R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 49 ft.",3,23,COL,ANA
354,3,BLOCK,C C R D D G,C C R D D G,"COL #17 JOST BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",2,43,COL,ANA
355,3,HIT,C C R D D G,C R L D D G,"COL #17 JOST HIT ANA #26 MONTOUR, Neu. Zone",2,25,COL,ANA
356,3,MISS,C C R D D G,C R L D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Neu. Zone, 85 ft.",2,08,COL,ANA
357,3,BLOCK,C C R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",1,53,COL,ANA
358,3,HIT,C C R D D G,C R R D D G,"COL #10 ANDRIGHETTO HIT ANA #26 MONTOUR, Off. Zone",1,42,COL,ANA
359,3,HIT,C L L D D G,C R R D D G,"COL #14 COMEAU HIT ANA #4 FOWLER, Off. Zone",1,24,COL,ANA
360,3,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",1,10,COL,ANA
361,3,HIT,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT COL #16 ZADOROV, Off. Zone",0,36,COL,ANA
362,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 34 ft.",0,24,COL,ANA
363,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:44 PDT,0,00,COL,ANA
364,4,PSTR,C R D G,,Period Start- Local time: 8:46 PDT,5,00,COL,ANA
365,4,FAC,C R D G,,COL won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,5,00,COL,ANA
366,4,SHOT,C R D G,C R D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 30 ft.",4,30,COL,ANA
367,4,SHOT,C L D G,C R D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 22 ft.",4,12,COL,ANA
368,4,BLOCK,C L D G,C R D G,"ANA #42 MANSON BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",4,06,COL,ANA
369,4,MISS,R L D G,C R D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 24 ft.",3,35,COL,ANA
370,4,GOAL,R L D G,C R D G,"ANA #25 KASE(19), Wrist, Off. Zone, 11 ft.Assist: #15 GETZLAF(47)",3,26,COL,ANA
371,4,PEND,R L D G,C R D G,Period End- Local time: 8:48 PDT,3,26,COL,ANA
372,4,GEND,,,Game End- Local time: 8:50 PDT,3,26,COL,ANA
