n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - S.J #39 COUTURE vs EDM #89 GAGNER,1,07,S.J,EDM
212,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #44 POTTER, Neu. Zone",0,47,S.J,EDM
213,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 38 ft.",0,35,S.J,EDM
214,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:07 MST,0,00,S.J,EDM
215,3,PSTR,C C R D D G,,Period Start- Local time: 9:24 MST,20,00,S.J,EDM
216,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs EDM #10 HORCOFF,20,00,S.J,EDM
217,3,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #10 HORCOFF, Neu. Zone",19,42,S.J,EDM
218,3,BLOCK,C C C D D G,C C R D D G,"EDM #83 HEMSKY BLOCKED BY  S.J #3 MURRAY, Snap, Def. Zone",19,14,S.J,EDM
219,3,HIT,C C L D D G,C L L D D G,"EDM #94 SMYTH HIT S.J #5 WHITE, Off. Zone",18,54,S.J,EDM
220,3,MISS,C C L D D G,C L L D D G,"S.J #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 59 ft.",18,47,S.J,EDM
221,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,18,28,S.J,EDM
222,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs EDM #89 GAGNER,18,28,S.J,EDM
223,3,STOP,C C R D D G,C C L D D G,ICING,18,11,S.J,EDM
224,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs EDM #89 GAGNER,18,11,S.J,EDM
225,3,HIT,C C R D D G,C C L D D G,"S.J #12 MARLEAU HIT EDM #4 HALL, Def. Zone",17,50,S.J,EDM
226,3,STOP,C C R D D G,C C L D D G,OFFSIDE,17,45,S.J,EDM
227,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs EDM #10 HORCOFF,17,45,S.J,EDM
228,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #43 MCCARTHY, Backhand, Off. Zone, 6 ft.",16,35,S.J,EDM
229,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #5 WHITE, Slap, Off. Zone, 48 ft.",16,32,S.J,EDM
230,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #28 JONES, Slap, Off. Zone, 44 ft.",16,25,S.J,EDM
231,3,HIT,C C L D D G,C C L D D G,"S.J #5 WHITE HIT EDM #41 CHORNEY, Def. Zone",16,11,S.J,EDM
232,3,BLOCK,C C L D D G,C C L D D G,"EDM #20 BELANGER BLOCKED BY  S.J #5 WHITE, Snap, Def. Zone",16,06,S.J,EDM
233,3,STOP,C C R D D G,C C L D D G,ICING,15,29,S.J,EDM
234,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - S.J #39 COUTURE vs EDM #89 GAGNER,15,29,S.J,EDM
235,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,15,24,S.J,EDM
236,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - S.J #39 COUTURE vs EDM #89 GAGNER,15,24,S.J,EDM
237,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",15,04,S.J,EDM
238,3,STOP,C C C D D G,C R L D D G,OFFSIDE,14,55,S.J,EDM
239,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs EDM #10 HORCOFF,14,55,S.J,EDM
240,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 60 ft.",14,36,S.J,EDM
241,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,34,S.J,EDM
242,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs EDM #10 HORCOFF,14,34,S.J,EDM
243,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 64 ft.",14,30,S.J,EDM
244,3,PENL,C C C D D G,C C R D D G,"EDM #83 HEMSKY Kneeing (maj)(5 min) Served By: #56 HARTIKAINEN, Def. Zone Drawn By: S.J #88 BURNS",14,23,S.J,EDM
245,3,PENL,C C C D D G,C C R D D G,EDM #83 HEMSKY Game misconduct(10 min),14,23,S.J,EDM
246,3,FAC,C C C C D G,C L D D G,EDM won Def. Zone - S.J #19 THORNTON vs EDM #10 HORCOFF,14,23,S.J,EDM
247,3,FAC,C C C C D G,C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs EDM #10 HORCOFF,14,11,S.J,EDM
248,3,STOP,C C C C D G,C L D D G,OFFSIDE,14,10,S.J,EDM
249,3,GOAL,C C C C D G,C L D D G,"S.J #39 COUTURE(21), Tip-In, Off. Zone, 11 ft.Assists: #22 BOYLE(24); #19 THORNTON(30)",13,37,S.J,EDM
250,3,FAC,C R L D D G,C L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs EDM #20 BELANGER,13,37,S.J,EDM
251,3,STOP,C R L D D G,C L D D G,OFFSIDE,13,28,S.J,EDM
252,3,FAC,C C C C D G,C L D D G,EDM won Neu. Zone - S.J #8 PAVELSKI vs EDM #10 HORCOFF,13,28,S.J,EDM
253,3,STOP,C C C C D G,C L D D G,OFFSIDE,13,07,S.J,EDM
254,3,FAC,C C C C D G,C C D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs EDM #57 LANDER,13,07,S.J,EDM
255,3,MISS,C C C C D G,C C D D G,"S.J #19 THORNTON, Tip-In, Goalpost, Off. Zone, 17 ft.",12,39,S.J,EDM
256,3,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 25 ft.",12,35,S.J,EDM
257,3,SHOT,C C R D D G,C L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 62 ft.",12,18,S.J,EDM
258,3,SHOT,C C R D D G,C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Neu. Zone, 90 ft.",11,56,S.J,EDM
259,3,STOP,C C C D D G,C L D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",11,13,S.J,EDM
260,3,FAC,C C C C D G,C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs EDM #10 HORCOFF,11,13,S.J,EDM
261,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 59 ft.",10,55,S.J,EDM
262,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 59 ft.",10,34,S.J,EDM
263,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,10,33,S.J,EDM
264,3,FAC,C C C C D G,C L D D G,EDM won Def. Zone - S.J #19 THORNTON vs EDM #20 BELANGER,10,33,S.J,EDM
265,3,STOP,C C C C D G,C L D D G,OFFSIDE,10,05,S.J,EDM
266,3,FAC,C R L D D G,C L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs EDM #10 HORCOFF,10,05,S.J,EDM
267,3,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 62 ft.",9,33,S.J,EDM
268,3,STOP,C R L D D G,C L D D G,NET OFF,9,30,S.J,EDM
269,3,FAC,C C C D D G,C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs EDM #20 BELANGER,9,30,S.J,EDM
270,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #5 WHITE, Wrist, Off. Zone, 38 ft.",9,19,S.J,EDM
271,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #5 WHITE, Slap, Off. Zone, 28 ft.",9,16,S.J,EDM
272,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,S.J,EDM
273,3,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - S.J #19 THORNTON vs EDM #89 GAGNER,9,15,S.J,EDM
274,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,8,55,S.J,EDM
275,3,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs EDM #57 LANDER,8,55,S.J,EDM
276,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #78 FERRIERO, Snap, Off. Zone, 39 ft.",8,18,S.J,EDM
277,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #5 SMID, Slap, Off. Zone, 56 ft.",7,04,S.J,EDM
278,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",6,50,S.J,EDM
279,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 7 ft.",6,50,S.J,EDM
280,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 45 ft.",6,39,S.J,EDM
281,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,38,S.J,EDM
282,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs EDM #89 GAGNER,6,38,S.J,EDM
283,3,BLOCK,C C R D D G,C C L D D G,"S.J #22 BOYLE BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",6,34,S.J,EDM
284,3,STOP,C C R D D G,C C L D D G,HIGH STICK,6,23,S.J,EDM
285,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - S.J #39 COUTURE vs EDM #89 GAGNER,6,23,S.J,EDM
286,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 47 ft.",5,31,S.J,EDM
287,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #25 SUTTON, Def. Zone",5,24,S.J,EDM
288,3,BLOCK,C C C D D G,C C L D D G,"EDM #20 BELANGER BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",4,59,S.J,EDM
289,3,BLOCK,C C R D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  EDM #24 PECKHAM, Slap, Def. Zone",4,04,S.J,EDM
290,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Snap, Off. Zone, 30 ft.",4,02,S.J,EDM
291,3,MISS,C C R D D G,C C L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 27 ft.",3,57,S.J,EDM
292,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 41 ft.",3,25,S.J,EDM
293,3,HIT,C C L D D G,C C L D D G,"S.J #60 DEMERS HIT EDM #57 LANDER, Neu. Zone",2,53,S.J,EDM
294,3,STOP,C C L D D G,C C L D D G,ICING,2,50,S.J,EDM
295,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - S.J #26 HANDZUS vs EDM #20 BELANGER,2,50,S.J,EDM
296,3,HIT,C C L D D G,C C L D D G,"S.J #3 MURRAY HIT EDM #91 PAAJARVI, Off. Zone",2,45,S.J,EDM
297,3,STOP,C C L D D G,C C L D D G,ICING,2,29,S.J,EDM
298,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs EDM #20 BELANGER,2,29,S.J,EDM
299,3,BLOCK,C C R D D G,C C L D D G,"S.J #22 BOYLE BLOCKED BY  EDM #20 BELANGER, Slap, Def. Zone",2,25,S.J,EDM
300,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #20 BELANGER, Def. Zone",2,16,S.J,EDM
301,3,BLOCK,C C R D D G,C C L D D G,"S.J #22 BOYLE BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",2,14,S.J,EDM
302,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,13,S.J,EDM
303,3,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs EDM #10 HORCOFF,2,13,S.J,EDM
304,3,MISS,C C C D D G,C L L D D G,"EDM #94 SMYTH, Wrist, Over Net, Off. Zone, 53 ft.",1,58,S.J,EDM
305,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,1,24,S.J,EDM
306,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs EDM #89 GAGNER,1,24,S.J,EDM
307,3,STOP,C C R D D G,C C L D D G,ICING,1,08,S.J,EDM
308,3,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - S.J #19 THORNTON vs EDM #89 GAGNER,1,08,S.J,EDM
309,3,MISS,C C C D D G,C C L D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,48,S.J,EDM
310,3,BLOCK,C C C D D G,C L L D D G,"EDM #28 JONES BLOCKED BY  S.J #3 MURRAY, Snap, Def. Zone",0,26,S.J,EDM
311,3,MISS,C C C D D G,C L L D D G,"EDM #28 JONES, Wrist, Wide of Net, Off. Zone, 37 ft.",0,15,S.J,EDM
312,3,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",0,10,S.J,EDM
313,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 10:04 MST,0,00,S.J,EDM
314,4,PSTR,,,Period Start- Local time: 10:05 MST,5,00,S.J,EDM
315,4,FAC,C C D D G,C L D D G,EDM won Neu. Zone - S.J #19 THORNTON vs EDM #10 HORCOFF,5,00,S.J,EDM
316,4,SHOT,C C D D G,C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 34 ft.",4,09,S.J,EDM
317,4,STOP,C C D D G,C L D D G,PUCK IN NETTING,4,07,S.J,EDM
318,4,FAC,C C D D G,C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #20 BELANGER,4,07,S.J,EDM
319,4,MISS,C C D D G,C L D D G,"S.J #17 MITCHELL, Slap, Wide of Net, Off. Zone, 52 ft.",3,52,S.J,EDM
320,4,SHOT,C R D D G,C L D D G,"EDM ONGOAL - #91 PAAJARVI, Snap, Off. Zone, 44 ft.",3,41,S.J,EDM
321,4,STOP,C R D D G,C L D D G,PUCK IN CROWD,3,40,S.J,EDM
322,4,FAC,C C D D G,C C D D G,EDM won Off. Zone - S.J #19 THORNTON vs EDM #10 HORCOFF,3,40,S.J,EDM
323,4,BLOCK,C C D D G,C C D D G,"S.J #44 VLASIC BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",3,01,S.J,EDM
324,4,MISS,C L D D G,C L D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 46 ft.",2,11,S.J,EDM
325,4,HIT,C L D D G,C L D D G,"EDM #24 PECKHAM HIT S.J #17 MITCHELL, Def. Zone",1,57,S.J,EDM
326,4,TAKE,C L D D G,C L D D G,"S.J TAKEAWAY - #64 MCGINN, Def. Zone",1,45,S.J,EDM
327,4,HIT,C C D D G,L L D D G,"S.J #5 WHITE HIT EDM #25 SUTTON, Def. Zone",1,26,S.J,EDM
328,4,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 49 ft.",0,54,S.J,EDM
329,4,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #60 DEMERS, Backhand, Off. Zone, 9 ft.",0,42,S.J,EDM
330,4,MISS,C C D D G,C C D D G,"S.J #8 PAVELSKI, Snap, Wide of Net, Off. Zone, 51 ft.",0,33,S.J,EDM
331,4,BLOCK,C R D D G,C L D D G,"EDM #25 SUTTON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,01,S.J,EDM
332,4,PEND,C R D D G,C L D D G,Period End- Local time: 10:11 MST,0,00,S.J,EDM
333,5,PSTR,,,Period Start- Local time: 10:15 MST,0,00,S.J,EDM
334,5,SHOT,,,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 15 ft.",0,00,S.J,EDM
335,5,SHOT,,,"S.J ONGOAL - #26 HANDZUS, Snap, Off. Zone, 17 ft.",0,00,S.J,EDM
336,5,GOAL,,,"EDM #89 GAGNER, Wrist, Off. Zone, 8 ft.",0,00,S.J,EDM
337,5,SHOT,,,"S.J ONGOAL - #22 BOYLE, Snap, Off. Zone, 27 ft.",0,00,S.J,EDM
338,5,SHOT,,,"EDM ONGOAL - #57 LANDER, Backhand, Off. Zone, 9 ft.",0,00,S.J,EDM
339,5,GOAL,,,"S.J #8 PAVELSKI, Snap, Off. Zone, 19 ft.",0,00,S.J,EDM
340,5,GOAL,,,"EDM #4 HALL, Backhand, Off. Zone, 11 ft.",0,00,S.J,EDM
341,5,SHOT,,,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 12 ft.",0,00,S.J,EDM
342,5,SOC,,,Shootout Completed- Local time: 10:19 MST,0,00,S.J,EDM
343,5,PEND,,,Period End- Local time: 10:19 MST,0,00,S.J,EDM
344,5,GEND,,,Game End- Local time: 10:19 MST,0,00,S.J,EDM
