n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C L D D G,C C R L D G,"BOS #37 BERGERON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",16,07,NSH,BOS
209,3,MISS,C L D D G,C C R L D G,"BOS #21 ERIKSSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,47,NSH,BOS
210,3,BLOCK,C L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  NSH #64 BARTLEY, Slap, Def. Zone",14,58,NSH,BOS
211,3,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 21 ft.",14,53,NSH,BOS
212,3,MISS,C L D D G,C C L D D G,"BOS #33 CHARA, Tip-In, Goalpost, Off. Zone, 18 ft.",14,36,NSH,BOS
213,3,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #13 JOKINEN, Snap, Off. Zone, 28 ft.",14,03,NSH,BOS
214,3,BLOCK,C C L D D G,C L L D D G,"BOS #61 CUNNINGHAM BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",13,42,NSH,BOS
215,3,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #11 CAMPBELL, Off. Zone",13,36,NSH,BOS
216,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Snap, Off. Zone, 34 ft.",13,34,NSH,BOS
217,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,13,34,NSH,BOS
218,3,PENL,C C L D D G,C L L D D G,"NSH #18 NEAL Misconduct (10 min)(10 min), Neu. Zone",13,34,NSH,BOS
219,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - NSH #63 RIBEIRO vs BOS #37 BERGERON,13,34,NSH,BOS
220,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,31,NSH,BOS
221,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 30 ft.",13,30,NSH,BOS
222,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 23 ft.",13,27,NSH,BOS
223,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,27,NSH,BOS
224,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #7 CULLEN vs BOS #37 BERGERON,13,27,NSH,BOS
225,3,GOAL,C C L D D G,C C R D D G,"NSH #41 BECK(4), Wrist, Off. Zone, 26 ft.Assists: #19 JARNKROK(5); #6 WEBER(16)",13,12,NSH,BOS
226,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - NSH #63 RIBEIRO vs BOS #34 SODERBERG,13,12,NSH,BOS
227,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 62 ft.",12,39,NSH,BOS
228,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 39 ft.",12,34,NSH,BOS
229,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,34,NSH,BOS
230,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #12 FISHER vs BOS #46 KREJCI,12,34,NSH,BOS
231,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #64 BARTLEY, Slap, Off. Zone, 53 ft.",12,27,NSH,BOS
232,3,BLOCK,C C L D D G,C L L D D G,"NSH #3 JONES BLOCKED BY  BOS #17 LUCIC, Wrist, Def. Zone",12,22,NSH,BOS
233,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,12,22,NSH,BOS
234,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs BOS #34 SODERBERG,12,22,NSH,BOS
235,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 44 ft.",12,01,NSH,BOS
236,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,01,NSH,BOS
237,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #7 CULLEN vs BOS #37 BERGERON,12,01,NSH,BOS
238,3,MISS,C C L D D G,C C R D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 49 ft.",11,46,NSH,BOS
239,3,HIT,C C L D D G,C C R D D G,"NSH #41 BECK HIT BOS #47 KRUG, Off. Zone",11,45,NSH,BOS
240,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,42,NSH,BOS
241,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 48 ft.",11,42,NSH,BOS
242,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - NSH #63 RIBEIRO vs BOS #37 BERGERON,11,42,NSH,BOS
243,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 31 ft.",11,35,NSH,BOS
244,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,35,NSH,BOS
245,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - NSH #63 RIBEIRO vs BOS #37 BERGERON,11,35,NSH,BOS
246,3,STOP,C C L D D G,C C R D D G,ICING,11,23,NSH,BOS
247,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs BOS #37 BERGERON,11,23,NSH,BOS
248,3,STOP,C C C D D G,C C R D D G,HIGH STICK,11,13,NSH,BOS
249,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - NSH #12 FISHER vs BOS #23 KELLY,11,13,NSH,BOS
250,3,STOP,C C L D D G,C L L D D G,ICING,10,26,NSH,BOS
251,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #7 CULLEN vs BOS #34 SODERBERG,10,26,NSH,BOS
252,3,BLOCK,C C L D D G,C L L D D G,"NSH #64 BARTLEY BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",10,19,NSH,BOS
253,3,HIT,C C L D D G,C L L D D G,"NSH #19 JARNKROK HIT BOS #46 KREJCI, Def. Zone",9,57,NSH,BOS
254,3,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",9,37,NSH,BOS
255,3,HIT,C C L D D G,C L L D D G,"BOS #27 HAMILTON HIT NSH #9 FORSBERG, Def. Zone",9,28,NSH,BOS
256,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 39 ft.",8,43,NSH,BOS
257,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,43,NSH,BOS
258,3,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - NSH #12 FISHER vs BOS #46 KREJCI,8,43,NSH,BOS
259,3,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #17 LUCIC, Off. Zone",8,22,NSH,BOS
260,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 35 ft.",8,01,NSH,BOS
261,3,HIT,C C L D D G,C C R D D G,"NSH #33 WILSON HIT BOS #63 MARCHAND, Def. Zone",7,41,NSH,BOS
262,3,BLOCK,C L L D D G,C C R D D G,"NSH #64 BARTLEY BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",7,22,NSH,BOS
263,3,BLOCK,C L L D D G,C C R D D G,"NSH #64 BARTLEY BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",7,00,NSH,BOS
264,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #24 NYSTROM, Slap, Off. Zone, 25 ft.",6,45,NSH,BOS
265,3,HIT,C C L D D G,C C L D D G,"BOS #47 KRUG HIT NSH #15 SMITH, Def. Zone",6,04,NSH,BOS
266,3,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  BOS #34 SODERBERG, Wrist, Def. Zone",5,58,NSH,BOS
267,3,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,37,NSH,BOS
268,3,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs BOS #46 KREJCI,5,37,NSH,BOS
269,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,5,11,NSH,BOS
270,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs BOS #37 BERGERON,5,11,NSH,BOS
271,3,MISS,C C L D D G,C C R D D G,"NSH #63 RIBEIRO, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,37,NSH,BOS
272,3,HIT,C L L D D G,C C L D D G,"NSH #41 BECK HIT BOS #44 SEIDENBERG, Off. Zone",3,58,NSH,BOS
273,3,HIT,C L L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT NSH #41 BECK, Def. Zone",3,50,NSH,BOS
274,3,BLOCK,C L L D D G,C C L D D G,"BOS #21 ERIKSSON BLOCKED BY  NSH #64 BARTLEY, Snap, Def. Zone",3,36,NSH,BOS
275,3,BLOCK,C L L D D G,C C L D D G,"BOS #34 SODERBERG BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",3,31,NSH,BOS
276,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 41 ft.",3,08,NSH,BOS
277,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,05,NSH,BOS
278,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - NSH #12 FISHER vs BOS #11 CAMPBELL,3,05,NSH,BOS
279,3,MISS,C C C D D G,C L L D D G,"NSH #7 CULLEN, Wrist, Wide of Net, Off. Zone, 31 ft.",2,37,NSH,BOS
280,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",2,11,NSH,BOS
281,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",2,08,NSH,BOS
282,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 28 ft.",1,59,NSH,BOS
283,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 27 ft.",1,49,NSH,BOS
284,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",1,45,NSH,BOS
285,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - NSH #12 FISHER vs BOS #34 SODERBERG,1,45,NSH,BOS
286,3,SHOT,C C C L D D,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 47 ft.",1,13,NSH,BOS
287,3,STOP,C C C L D D,C C L D D G,GOALIE STOPPED,1,13,NSH,BOS
288,3,FAC,C C C L D D,C C L D D G,BOS won Def. Zone - NSH #12 FISHER vs BOS #37 BERGERON,1,13,NSH,BOS
289,3,MISS,C C C L D D,C C L D D G,"BOS #23 KELLY, Snap, Wide of Net, Neu. Zone, 75 ft.",0,54,NSH,BOS
290,3,GOAL,C C C L D D,C C L D D G,"BOS #21 ERIKSSON(9), Snap, Off. Zone, 21 ft.Assists: #37 BERGERON(20); #23 KELLY(11)",0,38,NSH,BOS
291,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #7 CULLEN vs BOS #11 CAMPBELL,0,38,NSH,BOS
292,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:36 EST,0,00,NSH,BOS
293,3,GEND,,,Game End- Local time: 9:40 EST,0,00,NSH,BOS
