n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,PENL,C C L D D G,C R L D D G,"DAL #25 RITCHIE Tripping(2 min), Def. Zone Drawn By: DET #52 ERICSSON",7,31,DET,DAL
213,2,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs DAL #91 SEGUIN,7,31,DET,DAL
214,2,GIVE,C C L L D G,C L D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",7,23,DET,DAL
215,2,HIT,C C L L D G,C L D D G,"DAL #21 ROUSSEL HIT DET #40 ZETTERBERG, Def. Zone",7,01,DET,DAL
216,2,HIT,C C L L D G,C L D D G,"DAL #33 METHOT HIT DET #21 TATAR, Def. Zone",6,53,DET,DAL
217,2,SHOT,C C R R D G,C C D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 39 ft.",6,11,DET,DAL
218,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED,6,09,DET,DAL
219,2,FAC,C C R R D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs DAL #17 SHORE,6,09,DET,DAL
220,2,STOP,C C R R D G,C C D D G,PUCK IN CROWD,5,40,DET,DAL
221,2,FAC,C C L D D G,C L D D G,DAL won Def. Zone - DET #40 ZETTERBERG vs DAL #91 SEGUIN,5,40,DET,DAL
222,2,MISS,C C L D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Over Net, Off. Zone, 34 ft.",5,23,DET,DAL
223,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Neu. Zone",5,17,DET,DAL
224,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 29 ft.",4,33,DET,DAL
225,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,DET,DAL
226,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DET #43 HELM vs DAL #90 SPEZZA,4,32,DET,DAL
227,2,HIT,C C L D D G,C C R D D G,"DET #43 HELM HIT DAL #23 LINDELL, Off. Zone",4,09,DET,DAL
228,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 18 ft.",4,04,DET,DAL
229,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,03,DET,DAL
230,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DET #40 ZETTERBERG vs DAL #91 SEGUIN,4,03,DET,DAL
231,2,BLOCK,C C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  DET #14 NYQUIST, Slap, Def. Zone",3,50,DET,DAL
232,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",3,45,DET,DAL
233,2,MISS,C C L D D G,C R L D D G,"DAL #47 RADULOV, Wrist, Over Net, Off. Zone, 26 ft.",3,41,DET,DAL
234,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,40,DET,DAL
235,2,FAC,C R R D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs DAL #12 FAKSA,3,40,DET,DAL
236,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 51 ft.",3,21,DET,DAL
237,2,HIT,C R R D D G,C C L D D G,"DAL #33 METHOT HIT DET #71 LARKIN, Def. Zone",3,14,DET,DAL
238,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,3,01,DET,DAL
239,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DET #43 HELM vs DAL #10 HANZAL,3,01,DET,DAL
240,2,HIT,C C L D D G,C C C D D G,"DET #25 GREEN HIT DAL #13 JANMARK, Def. Zone",2,49,DET,DAL
241,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #10 HANZAL, Slap, Off. Zone, 25 ft.",2,43,DET,DAL
242,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,29,DET,DAL
243,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs DAL #14 BENN,1,29,DET,DAL
244,2,STOP,C C R D D G,C R L D D G,ICING,1,18,DET,DAL
245,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DET #71 LARKIN vs DAL #14 BENN,1,18,DET,DAL
246,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Neu. Zone",0,57,DET,DAL
247,2,HIT,C R L D D G,C R L D D G,"DET #52 ERICSSON HIT DAL #14 BENN, Def. Zone",0,45,DET,DAL
248,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT DET #71 LARKIN, Off. Zone",0,43,DET,DAL
249,2,MISS,C R L D D G,C C L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Neu. Zone, 77 ft.",0,31,DET,DAL
250,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,30,DET,DAL
251,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs DAL #90 SPEZZA,0,30,DET,DAL
252,2,MISS,C C L D D G,C C L D D G,"DAL #18 PITLICK, Snap, Wide of Net, Off. Zone, 17 ft.",0,20,DET,DAL
253,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,0,19,DET,DAL
254,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs DAL #91 SEGUIN,0,19,DET,DAL
255,2,STOP,C C L D D G,C R L D D G,ICING,0,10,DET,DAL
256,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs DAL #91 SEGUIN,0,10,DET,DAL
257,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:22 CDT,0,00,DET,DAL
258,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 9:41 CDT,20,00,DET,DAL
259,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #51 NIELSEN vs DAL #10 HANZAL,20,00,DET,DAL
260,3,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #10 HANZAL, Def. Zone",19,50,DET,DAL
261,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 28 ft.",19,49,DET,DAL
262,3,MISS,C C L D D G,C R L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 37 ft.",19,05,DET,DAL
263,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",18,49,DET,DAL
264,3,PENL,C C L D D G,C R L D D G,"DAL #91 SEGUIN Delaying Game-Puck over glass(2 min), Def. Zone",18,46,DET,DAL
265,3,FAC,C C R R D G,C L D D G,DAL won Def. Zone - DET #71 LARKIN vs DAL #12 FAKSA,18,46,DET,DAL
266,3,SHOT,C C R R D G,C L D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 12 ft.",18,28,DET,DAL
267,3,TAKE,C C R R D G,C C D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",18,15,DET,DAL
268,3,SHOT,C C R R D G,C C D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 60 ft.",17,53,DET,DAL
269,3,TAKE,C C L L D G,C C D D G,"DAL TAKEAWAY - #18 PITLICK, Off. Zone",17,42,DET,DAL
270,3,SHOT,C C L L D G,C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 15 ft.",17,41,DET,DAL
271,3,HIT,C C L L D G,C C L D D G,"DET #8 ABDELKADER HIT DAL #21 ROUSSEL, Def. Zone",16,44,DET,DAL
272,3,MISS,C C L D D G,C C L D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 54 ft.",16,31,DET,DAL
273,3,MISS,C C L D D G,C C L D D G,"DAL #12 FAKSA, Snap, Wide of Net, Off. Zone, 29 ft.",16,20,DET,DAL
274,3,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",15,55,DET,DAL
275,3,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",15,50,DET,DAL
276,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #6 HONKA, Off. Zone",15,41,DET,DAL
277,3,BLOCK,C R R D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  DAL #40 ELIE, Wrist, Def. Zone",15,13,DET,DAL
278,3,HIT,C R R D D G,C C L D D G,"DET #39 MANTHA HIT DAL #5 OLEKSIAK, Off. Zone",14,36,DET,DAL
279,3,STOP,C C L D D G,C C C D D G,ICING,14,10,DET,DAL
280,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DET #40 ZETTERBERG vs DAL #10 HANZAL,14,10,DET,DAL
281,3,HIT,C C L D D G,C C C D D G,"DAL #10 HANZAL HIT DET #83 DALEY, Off. Zone",13,57,DET,DAL
282,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",13,50,DET,DAL
283,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",13,31,DET,DAL
284,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 26 ft.",13,31,DET,DAL
285,3,BLOCK,C C R D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",13,28,DET,DAL
286,3,HIT,C C R D D G,C C L D D G,"DET #28 WITKOWSKI HIT DAL #3 KLINGBERG, Off. Zone",13,10,DET,DAL
287,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #41 GLENDENING, Off. Zone",12,59,DET,DAL
288,3,BLOCK,C C R D D G,C R L D D G,"DET #15 SHEAHAN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",12,59,DET,DAL
289,3,STOP,C C R D D G,C R L D D G,ICING,12,53,DET,DAL
290,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DET #51 NIELSEN vs DAL #12 FAKSA,12,53,DET,DAL
291,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Def. Zone, 139 ft.",12,50,DET,DAL
292,3,HIT,C C R D D G,C C C D D G,"DET #43 HELM HIT DAL #33 METHOT, Off. Zone",12,06,DET,DAL
293,3,MISS,C R R D D G,C C C D D G,"DET #71 LARKIN, Wrist, Over Net, Off. Zone, 56 ft.",11,49,DET,DAL
294,3,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,48,DET,DAL
295,3,FAC,C R R D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs DAL #91 SEGUIN,11,48,DET,DAL
296,3,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 11 ft.",11,31,DET,DAL
297,3,PENL,C R R D D G,C R L D D G,"DET #71 LARKIN Hi-sticking(2 min), Neu. Zone Drawn By: DAL #47 RADULOV",11,16,DET,DAL
298,3,FAC,C C D D G,C C R D D G,DAL won Off. Zone - DET #51 NIELSEN vs DAL #90 SPEZZA,11,16,DET,DAL
299,3,BLOCK,C C D D G,C C R D D G,"DAL #10 HANZAL BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",11,06,DET,DAL
300,3,SHOT,C C D D G,C C R D D G,"DAL ONGOAL - #10 HANZAL, Wrist, Off. Zone, 11 ft.",10,50,DET,DAL
301,3,SHOT,C C D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 15 ft.",10,48,DET,DAL
302,3,MISS,C C D D G,C C R D D G,"DAL #90 SPEZZA, Wrist, Goalpost, Off. Zone, 22 ft.",10,35,DET,DAL
303,3,MISS,C C D D G,C C R D D G,"DAL #25 RITCHIE, Deflected, Wide of Net, Off. Zone, 18 ft.",10,25,DET,DAL
304,3,MISS,C C D D G,C C R D D G,"DAL #10 HANZAL, Wrist, Wide of Net, Off. Zone, 16 ft.",10,06,DET,DAL
305,3,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #61 OUELLET, Wrist, Def. Zone, 164 ft.",9,35,DET,DAL
306,3,TAKE,C L D D G,C C R L D G,"DET TAKEAWAY - #83 DALEY, Def. Zone",9,22,DET,DAL
307,3,MISS,C C L D D G,C C R D D G,"DAL #17 SHORE, Deflected, Wide of Net, Off. Zone, 18 ft.",9,04,DET,DAL
308,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",8,54,DET,DAL
309,3,STOP,C C L D D G,C C L D D G,ICING,8,32,DET,DAL
310,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DET #40 ZETTERBERG vs DAL #12 FAKSA,8,32,DET,DAL
311,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #83 DALEY, Off. Zone",8,22,DET,DAL
312,3,BLOCK,C C R D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  DET #83 DALEY, Slap, Def. Zone",7,59,DET,DAL
313,3,BLOCK,C R R D D G,C C L D D G,"DET #39 MANTHA BLOCKED BY  DAL #21 ROUSSEL, Snap, Def. Zone",7,51,DET,DAL
314,3,GIVE,C R R D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",7,38,DET,DAL
315,3,MISS,C R R D D G,C C C D D G,"DET #71 LARKIN, Snap, Hit Crossbar, Off. Zone, 20 ft.",7,36,DET,DAL
316,3,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 60 ft.",7,32,DET,DAL
317,3,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,31,DET,DAL
318,3,FAC,C R R D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs DAL #10 HANZAL,7,31,DET,DAL
319,3,MISS,C R R D D G,C C C D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 34 ft.",7,23,DET,DAL
320,3,HIT,C R R D D G,C C C D D G,"DET #52 ERICSSON HIT DAL #17 SHORE, Neu. Zone",7,10,DET,DAL
321,3,BLOCK,C R R D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  DAL #91 SEGUIN, Slap, Def. Zone",6,50,DET,DAL
322,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,35,DET,DAL
323,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DET #40 ZETTERBERG vs DAL #91 SEGUIN,6,35,DET,DAL
324,3,STOP,C C L D D G,C R L D D G,ICING,6,28,DET,DAL
325,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs DAL #14 BENN,6,28,DET,DAL
326,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #83 DALEY, Def. Zone",6,14,DET,DAL
327,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,05,DET,DAL
328,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DET #51 NIELSEN vs DAL #90 SPEZZA,6,05,DET,DAL
329,3,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT DAL #40 ELIE, Def. Zone",5,48,DET,DAL
330,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",5,37,DET,DAL
331,3,STOP,C R R D D G,C C C D D G,ICING,5,13,DET,DAL
332,3,FAC,C R R D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs DAL #10 HANZAL,5,13,DET,DAL
333,3,BLOCK,C R R D D G,C C C D D G,"DET #42 FRK BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",5,06,DET,DAL
334,3,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 29 ft.",4,58,DET,DAL
335,3,GOAL,C R R D D G,C C C D D G,"DET #39 MANTHA(2), Wrist, Off. Zone, 25 ft.Assists: #71 LARKIN(2); #25 GREEN(6)",4,49,DET,DAL
336,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs DAL #91 SEGUIN,4,49,DET,DAL
337,3,MISS,C C L D D G,C R L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 38 ft.",4,41,DET,DAL
338,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",4,32,DET,DAL
339,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,04,DET,DAL
340,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - DET #71 LARKIN vs DAL #12 FAKSA,4,04,DET,DAL
341,3,STOP,C R R D D G,C C L D D G,HAND PASS,3,35,DET,DAL
342,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DET #40 ZETTERBERG vs DAL #91 SEGUIN,3,35,DET,DAL
343,3,STOP,C C L D D G,C R L D D G,ICING,3,28,DET,DAL
344,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs DAL #91 SEGUIN,3,28,DET,DAL
345,3,MISS,C C L D D G,C R L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 59 ft.",3,22,DET,DAL
346,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,19,DET,DAL
347,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs DAL #10 HANZAL,3,19,DET,DAL
348,3,HIT,C C L D D G,C C C D D G,"DAL #17 SHORE HIT DET #83 DALEY, Neu. Zone",3,13,DET,DAL
349,3,HIT,C C L D D G,C C C D D G,"DET #14 NYQUIST HIT DAL #23 LINDELL, Off. Zone",3,09,DET,DAL
350,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 7 ft.",3,02,DET,DAL
351,3,SHOT,C C L L D D,C C C D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 62 ft.",2,55,DET,DAL
352,3,BLOCK,C C R R D D,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",2,22,DET,DAL
353,3,BLOCK,C C R R D D,C R L D D G,"DET #25 GREEN BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",2,07,DET,DAL
354,3,STOP,C C R R D D,C R L D D G,PUCK IN CROWD,2,06,DET,DAL
355,3,STOP,C C R R D D,C R L D D G,VISITOR TIMEOUT,2,06,DET,DAL
356,3,FAC,C C C R L D,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs DAL #91 SEGUIN,2,06,DET,DAL
357,3,BLOCK,C C C R L D,C R L D D G,"DET #14 NYQUIST BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",2,00,DET,DAL
358,3,STOP,C C C R L D,C R L D D G,ICING,1,15,DET,DAL
359,3,FAC,C C C L L D,C R L D D G,DAL won Def. Zone - DET #40 ZETTERBERG vs DAL #14 BENN,1,15,DET,DAL
360,3,STOP,C C C L L D,C R L D D G,ICING,1,08,DET,DAL
361,3,FAC,C C R L L D,C R L D D G,DAL won Def. Zone - DET #40 ZETTERBERG vs DAL #14 BENN,1,08,DET,DAL
362,3,MISS,C C R L L D,C R L D D G,"DAL #23 LINDELL, Snap, Wide of Net, Def. Zone, 166 ft.",1,00,DET,DAL
363,3,STOP,C C R L L D,C R L D D G,ICING,0,58,DET,DAL
364,3,FAC,C C R L L D,C R L D D G,DAL won Def. Zone - DET #40 ZETTERBERG vs DAL #14 BENN,0,58,DET,DAL
365,3,MISS,C C R L L D,C R L D D G,"DAL #47 RADULOV, Backhand, Wide of Net, Off. Zone, 17 ft.",0,49,DET,DAL
366,3,HIT,C C R L L D,C C R D D G,"DET #42 FRK HIT DAL #3 KLINGBERG, Off. Zone",0,14,DET,DAL
367,3,GOAL,C C R L L D,C C C D D G,"DAL #10 HANZAL(1), Wrist, Off. Zone, 12 ft.Assist: #13 JANMARK(1)",0,02,DET,DAL
368,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs DAL #12 FAKSA,0,02,DET,DAL
369,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:19 CDT,0,00,DET,DAL
370,3,GEND,,,Game End- Local time: 10:20 CDT,0,00,DET,DAL
