n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,HIT,C R R D D G,R L L D D G,"T.B #5 GARRISON HIT WSH #14 WILLIAMS, Def. Zone",1,55,T.B,WSH
201,2,PENL,C C R D D G,C R L D D G,"WSH #2 NISKANEN Tripping(2 min), Def. Zone Drawn By: T.B #90 NAMESTNIKOV",1,44,T.B,WSH
202,2,FAC,C C R D D G,C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs WSH #83 BEAGLE,1,44,T.B,WSH
203,2,BLOCK,C C R D D G,C C D D G,"T.B #89 NESTEROV BLOCKED BY  WSH #88 SCHMIDT, Slap, Def. Zone",0,54,T.B,WSH
204,2,MISS,C C C R D G,C R D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 43 ft.",0,01,T.B,WSH
205,2,PEND,C C C R D G,C R D D G,Period End- Local time: 8:39 EST,0,00,T.B,WSH
206,3,PSTR,C C R D D G,C R D D G,Period Start- Local time: 8:57 EST,20,00,T.B,WSH
207,3,FAC,C C R D D G,C R D D G,WSH won Neu. Zone - T.B #90 NAMESTNIKOV vs WSH #83 BEAGLE,20,00,T.B,WSH
208,3,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",19,33,T.B,WSH
209,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",19,29,T.B,WSH
210,3,MISS,C C R D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 60 ft.",19,18,T.B,WSH
211,3,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",19,13,T.B,WSH
212,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,12,T.B,WSH
213,3,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs WSH #19 BACKSTROM,19,12,T.B,WSH
214,3,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #51 FILPPULA, Neu. Zone",18,55,T.B,WSH
215,3,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",18,21,T.B,WSH
216,3,BLOCK,C C C D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",17,36,T.B,WSH
217,3,HIT,C R L D D G,C C L D D G,"T.B #10 ANGELIDIS HIT WSH #74 CARLSON, Off. Zone",17,18,T.B,WSH
218,3,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT T.B #46 BLUNDEN, Def. Zone",16,46,T.B,WSH
219,3,HIT,C R L D D G,C C L D D G,"T.B #46 BLUNDEN HIT WSH #65 BURAKOVSKY, Off. Zone",16,39,T.B,WSH
220,3,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",16,19,T.B,WSH
221,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT T.B #62 SUSTR, Off. Zone",16,01,T.B,WSH
222,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",15,53,T.B,WSH
223,3,HIT,C C R D D G,C R L D D G,"WSH #27 ALZNER HIT T.B #91 STAMKOS, Def. Zone",15,45,T.B,WSH
224,3,HIT,C R R D D G,C R L D D G,"WSH #83 BEAGLE HIT T.B #55 COBURN, Off. Zone",15,25,T.B,WSH
225,3,BLOCK,C R R D D G,C R L D D G,"T.B #24 CALLAHAN BLOCKED BY  WSH #9 ORLOV, Backhand, Def. Zone",15,08,T.B,WSH
226,3,BLOCK,C R R D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",14,58,T.B,WSH
227,3,HIT,C R R D D G,C R L D D G,"T.B #24 CALLAHAN HIT WSH #83 BEAGLE, Def. Zone",14,52,T.B,WSH
228,3,MISS,C C R D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 39 ft.",14,26,T.B,WSH
229,3,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",14,11,T.B,WSH
230,3,HIT,C C C D D G,C L L D D G,"T.B #11 BOYLE HIT WSH #90 JOHANSSON, Def. Zone",13,54,T.B,WSH
231,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",13,22,T.B,WSH
232,3,HIT,C R L D D G,C C L D D G,"T.B #65 GOURDE HIT WSH #65 BURAKOVSKY, Def. Zone",13,21,T.B,WSH
233,3,BLOCK,C C R D D G,C C L D D G,"T.B #46 BLUNDEN BLOCKED BY  WSH #4 CHORNEY, Backhand, Def. Zone",13,01,T.B,WSH
234,3,HIT,C C R D D G,C C L D D G,"WSH #4 CHORNEY HIT T.B #46 BLUNDEN, Def. Zone",13,00,T.B,WSH
235,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Neu. Zone",12,37,T.B,WSH
236,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 62 ft.",12,26,T.B,WSH
237,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 26 ft.",12,13,T.B,WSH
238,3,GOAL,C C R D D G,C R L D D G,"WSH #77 OSHIE(11), Wrist, Off. Zone, 30 ft.",12,06,T.B,WSH
239,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - T.B #51 FILPPULA vs WSH #83 BEAGLE,12,06,T.B,WSH
240,3,HIT,C R R D D G,C R L D D G,"WSH #2 NISKANEN HIT T.B #23 BROWN, Neu. Zone",11,40,T.B,WSH
241,3,MISS,C R R D D G,C R L D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 29 ft.",11,35,T.B,WSH
242,3,HIT,C R R D D G,C R L D D G,"WSH #27 ALZNER HIT T.B #24 CALLAHAN, Def. Zone",11,25,T.B,WSH
243,3,HIT,C R R D D G,C R L D D G,"T.B #77 HEDMAN HIT WSH #43 WILSON, Def. Zone",11,18,T.B,WSH
244,3,MISS,C R R D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 48 ft.",11,15,T.B,WSH
245,3,HIT,C R R D D G,C R L D D G,"T.B #23 BROWN HIT WSH #25 CHIMERA, Def. Zone",11,10,T.B,WSH
246,3,HIT,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV HIT T.B #23 BROWN, Off. Zone",11,04,T.B,WSH
247,3,PENL,C C R D D G,C R L D D G,"T.B #77 HEDMAN Interference(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",11,00,T.B,WSH
248,3,STOP,C C R D G,C R L D D G,TV TIMEOUT,11,00,T.B,WSH
249,3,FAC,C R D D G,C R L L D G,WSH won Off. Zone - T.B #51 FILPPULA vs WSH #77 OSHIE,11,00,T.B,WSH
250,3,BLOCK,C R D D G,C R L L D G,"WSH #74 CARLSON BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",10,35,T.B,WSH
251,3,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 50 ft.",10,18,T.B,WSH
252,3,STOP,C R D D G,C R L L D G,OFFSIDE,10,10,T.B,WSH
253,3,FAC,C R D D G,C R L L D G,T.B won Neu. Zone - T.B #23 BROWN vs WSH #92 KUZNETSOV,10,10,T.B,WSH
254,3,GOAL,C R D D G,C R L L D G,"WSH #8 OVECHKIN(16), Wrist, Off. Zone, 13 ft.Assists: #25 CHIMERA(9); #14 WILLIAMS(12)",9,58,T.B,WSH
255,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WSH #83 BEAGLE,9,58,T.B,WSH
256,3,BLOCK,C C R D D G,C R L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",9,11,T.B,WSH
257,3,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",9,06,T.B,WSH
258,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - T.B #11 BOYLE vs WSH #92 KUZNETSOV,9,06,T.B,WSH
259,3,HIT,C C C D D G,C R L D D G,"T.B #11 BOYLE HIT WSH #92 KUZNETSOV, Def. Zone",8,51,T.B,WSH
260,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",8,38,T.B,WSH
261,3,MISS,C C C D D G,C R L D D G,"T.B #42 MARCHESSAULT, Wrist, Goalpost, Off. Zone, 28 ft.",8,36,T.B,WSH
262,3,BLOCK,C C C D D G,C R L D D G,"T.B #5 GARRISON BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",8,27,T.B,WSH
263,3,HIT,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV HIT T.B #17 KILLORN, Def. Zone",8,24,T.B,WSH
264,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 22 ft.",7,58,T.B,WSH
265,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",7,42,T.B,WSH
266,3,BLOCK,C C R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  T.B #90 NAMESTNIKOV, Snap, Def. Zone",7,39,T.B,WSH
267,3,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",7,22,T.B,WSH
268,3,TAKE,C R R D D G,C C L D D G,"WSH TAKEAWAY - #21 LAICH, Neu. Zone",6,56,T.B,WSH
269,3,STOP,C R R D D G,C C L D D G,ICING,6,41,T.B,WSH
270,3,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - T.B #51 FILPPULA vs WSH #83 BEAGLE,6,41,T.B,WSH
271,3,BLOCK,C R R D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",6,32,T.B,WSH
272,3,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT T.B #51 FILPPULA, Off. Zone",6,28,T.B,WSH
273,3,PENL,C R R D D G,C R L D D G,"T.B #6 STRALMAN Tripping(2 min), Def. Zone Drawn By: WSH #9 ORLOV",6,21,T.B,WSH
274,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - T.B #11 BOYLE vs WSH #19 BACKSTROM,6,21,T.B,WSH
275,3,BLOCK,C C D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",6,17,T.B,WSH
276,3,STOP,C C D D G,C R L L D G,PUCK IN NETTING,6,16,T.B,WSH
277,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - T.B #11 BOYLE vs WSH #19 BACKSTROM,6,16,T.B,WSH
278,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 36 ft.",5,59,T.B,WSH
279,3,GOAL,C R D D G,C R L L D G,"WSH #90 JOHANSSON(6), Wrist, Off. Zone, 27 ft.Assists: #77 OSHIE(9); #8 OVECHKIN(12)",5,44,T.B,WSH
280,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #10 ANGELIDIS vs WSH #46 LATTA,5,44,T.B,WSH
281,3,HIT,C R L D D G,C C L D D G,"WSH #21 LAICH HIT T.B #89 NESTEROV, Off. Zone",5,31,T.B,WSH
282,3,BLOCK,C R L D D G,C C L D D G,"T.B #46 BLUNDEN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",5,22,T.B,WSH
283,3,HIT,C R L D D G,C C L D D G,"T.B #89 NESTEROV HIT WSH #65 BURAKOVSKY, Def. Zone",4,59,T.B,WSH
284,3,HIT,C C R D D G,C R L D D G,"WSH #88 SCHMIDT HIT T.B #91 STAMKOS, Def. Zone",4,42,T.B,WSH
285,3,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",4,25,T.B,WSH
286,3,MISS,C C R D D G,C R L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 31 ft.",4,10,T.B,WSH
287,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,2,45,T.B,WSH
288,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,2,45,T.B,WSH
289,3,MISS,C C R D D G,C R L D D G,"T.B #91 STAMKOS, Slap, Over Net, Off. Zone, 56 ft.",2,28,T.B,WSH
290,3,BLOCK,C C R D D G,C R L D D G,"T.B #62 SUSTR BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",2,13,T.B,WSH
291,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,12,T.B,WSH
292,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #42 MARCHESSAULT vs WSH #25 CHIMERA,2,12,T.B,WSH
293,3,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT WSH #2 NISKANEN, Off. Zone",1,46,T.B,WSH
294,3,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT T.B #42 MARCHESSAULT, Def. Zone",1,19,T.B,WSH
295,3,SHOT,C C R R D D,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 48 ft.",0,58,T.B,WSH
296,3,GIVE,C C R R D D,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",0,42,T.B,WSH
297,3,GOAL,C C R R D D,C R L D D G,"WSH #77 OSHIE(12), Wrist, Neu. Zone, 71 ft.Assists: #19 BACKSTROM(18); #8 OVECHKIN(13)",0,25,T.B,WSH
298,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #10 ANGELIDIS vs WSH #92 KUZNETSOV,0,25,T.B,WSH
299,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:32 EST,0,00,T.B,WSH
300,3,GEND,,,Game End- Local time: 9:32 EST,0,00,T.B,WSH
