n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,R L L D D G,C C L D D G,T.B won Def. Zone - CAR #36 JOKINEN vs T.B #11 PYATT,3,02,CAR,T.B
205,2,BLOCK,R L L D D G,C C L D D G,"T.B #44 THOMPSON BLOCKED BY  CAR #5 ALLEN, Backhand, Def. Zone",2,37,CAR,T.B
206,2,HIT,R L L D D G,C C L D D G,"T.B #44 THOMPSON HIT CAR #71 SAMSON, Off. Zone",2,30,CAR,T.B
207,2,SHOT,R L L D D G,C C L D D G,"T.B ONGOAL - #12 MALONE, Backhand, Off. Zone, 14 ft.",2,28,CAR,T.B
208,2,SHOT,R L L D D G,C C L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 15 ft.",2,27,CAR,T.B
209,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #14 CONNOLLY, Off. Zone",1,57,CAR,T.B
210,2,HIT,C C R D D G,C C R D D G,"T.B #4 LECAVALIER HIT CAR #15 RUUTU, Def. Zone",1,46,CAR,T.B
211,2,HIT,C R R D D G,R R R D D G,"CAR #39 DWYER HIT T.B #29 MIKKELSON, Off. Zone",0,42,CAR,T.B
212,2,HIT,C R L D D G,R R R D D G,"CAR #44 HARRISON HIT T.B #9 DOWNIE, Def. Zone",0,07,CAR,T.B
213,2,HIT,C R L D D G,R R R D D G,"T.B #13 KUBINA HIT CAR #42 SUTTER, Def. Zone",0,02,CAR,T.B
214,2,PEND,C R L D D G,R R R D D G,Period End- Local time: 9:09 EST,0,00,CAR,T.B
215,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:26 EST,20,00,CAR,T.B
216,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - CAR #12 STAAL vs T.B #44 THOMPSON,20,00,CAR,T.B
217,3,MISS,C R R D D G,C R R D D G,"T.B #27 GERVAIS, Slap, Wide of Net, Off. Zone, 57 ft.",19,15,CAR,T.B
218,3,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 34 ft.",19,02,CAR,T.B
219,3,HIT,C R R D D G,C R R D D G,"T.B #47 BERGERON HIT CAR #14 NODL, Def. Zone",18,39,CAR,T.B
220,3,STOP,R L L D D G,C C R D D G,OFFSIDE,18,19,CAR,T.B
221,3,FAC,R L L D D G,C C R D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs T.B #4 LECAVALIER,18,19,CAR,T.B
222,3,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 14 ft.",17,45,CAR,T.B
223,3,BLOCK,C C R D D G,C C R D D G,"CAR #15 RUUTU BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",17,27,CAR,T.B
224,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 27 ft.",17,23,CAR,T.B
225,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #15 RUUTU, Backhand, Off. Zone, 13 ft.",17,22,CAR,T.B
226,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,21,CAR,T.B
227,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - CAR #37 BRENT vs T.B #44 THOMPSON,17,21,CAR,T.B
228,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #11 PYATT, Backhand, Off. Zone, 27 ft.",17,10,CAR,T.B
229,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,10,CAR,T.B
230,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - CAR #19 TLUSTY vs T.B #91 STAMKOS,17,10,CAR,T.B
231,3,HIT,C C R D D G,C R R D D G,"CAR #28 FAULK HIT T.B #16 PURCELL, Def. Zone",16,47,CAR,T.B
232,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,16,23,CAR,T.B
233,3,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - CAR #16 SUTTER vs T.B #4 LECAVALIER,16,23,CAR,T.B
234,3,MISS,C R R D D G,C C L D D G,"T.B #12 MALONE, Wrist, Wide of Net, Off. Zone, 22 ft.",16,06,CAR,T.B
235,3,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 23 ft.",15,42,CAR,T.B
236,3,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #8 SPACEK, Slap, Off. Zone, 59 ft.",15,40,CAR,T.B
237,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,15,39,CAR,T.B
238,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #37 BRENT vs T.B #44 THOMPSON,15,39,CAR,T.B
239,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 15 ft.",15,16,CAR,T.B
240,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #8 SPACEK, Def. Zone",15,13,CAR,T.B
241,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 37 ft.",14,52,CAR,T.B
242,3,PENL,C C R D D G,C R R D D G,"CAR #12 STAAL Tripping(2 min), Neu. Zone Drawn By: T.B #16 PURCELL",14,44,CAR,T.B
243,3,FAC,C L D D G,C C R R D G,CAR won Def. Zone - CAR #36 JOKINEN vs T.B #4 LECAVALIER,14,44,CAR,T.B
244,3,GIVE,C L D D G,C C R R D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",14,25,CAR,T.B
245,3,GIVE,C R D D G,C C R R D G,"T.B GIVEAWAY - #30 ROLOSON, Def. Zone",14,12,CAR,T.B
246,3,BLOCK,C R D D G,C R L D D G,"T.B #47 BERGERON BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",12,48,CAR,T.B
247,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,41,CAR,T.B
248,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - CAR #12 STAAL vs T.B #19 MOORE,12,41,CAR,T.B
249,3,HIT,C C R D D G,C C L D D G,"T.B #12 MALONE HIT CAR #4 MCBAIN, Off. Zone",12,10,CAR,T.B
250,3,STOP,C C R D D G,C C L D D G,ICING,11,58,CAR,T.B
251,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - CAR #12 STAAL vs T.B #91 STAMKOS,11,58,CAR,T.B
252,3,MISS,C C R D D G,C R R D D G,"T.B #27 GERVAIS, Slap, Wide of Net, Off. Zone, 53 ft.",11,52,CAR,T.B
253,3,HIT,C R R D D G,C R R D D G,"CAR #16 SUTTER HIT T.B #47 BERGERON, Off. Zone",11,29,CAR,T.B
254,3,HIT,C R R D D G,C R R D D G,"T.B #91 STAMKOS HIT CAR #14 NODL, Def. Zone",11,24,CAR,T.B
255,3,BLOCK,R L L D D G,C C R D D G,"T.B #19 MOORE BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",10,50,CAR,T.B
256,3,HIT,C R L D D G,C R L D D G,"T.B #11 PYATT HIT CAR #42 SUTTER, Neu. Zone",10,22,CAR,T.B
257,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,03,CAR,T.B
258,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs T.B #91 STAMKOS,10,03,CAR,T.B
259,3,HIT,C C R D D G,C R R D D G,"CAR #15 RUUTU HIT T.B #13 KUBINA, Off. Zone",9,47,CAR,T.B
260,3,BLOCK,C C R D D G,C R R D D G,"CAR #12 STAAL BLOCKED BY  T.B #9 DOWNIE, Wrist, Def. Zone",9,41,CAR,T.B
261,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,41,CAR,T.B
262,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - CAR #12 STAAL vs T.B #91 STAMKOS,9,41,CAR,T.B
263,3,PENL,C C R D D G,C R R D D G,"T.B #26 ST LOUIS Tripping(2 min), Def. Zone Drawn By: CAR #12 STAAL",9,21,CAR,T.B
264,3,FAC,C R L D D G,C C D D G,T.B won Def. Zone - CAR #12 STAAL vs T.B #44 THOMPSON,9,21,CAR,T.B
265,3,MISS,C R L D D G,C C D D G,"CAR #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 59 ft.",9,00,CAR,T.B
266,3,BLOCK,C R L D D G,C C D D G,"CAR #8 SPACEK BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",8,38,CAR,T.B
267,3,SHOT,C R L D D G,C C D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 50 ft.",7,50,CAR,T.B
268,3,TAKE,C R L D D G,C C D D G,"CAR TAKEAWAY - #37 BRENT, Off. Zone",7,40,CAR,T.B
269,3,SHOT,C R L D D G,C C D D G,"CAR ONGOAL - #37 BRENT, Wrist, Off. Zone, 49 ft.",7,27,CAR,T.B
270,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,7,27,CAR,T.B
271,3,FAC,C R R D D G,C C D D G,CAR won Off. Zone - CAR #16 SUTTER vs T.B #91 STAMKOS,7,27,CAR,T.B
272,3,GOAL,C R L D D G,R R L D D G,"CAR #37 BRENT(5), Snap, Off. Zone, 33 ft.Assists: #13 STEWART(4); #44 HARRISON(11)",6,19,CAR,T.B
273,3,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs T.B #12 MALONE,6,19,CAR,T.B
274,3,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #12 STAAL, Neu. Zone",5,49,CAR,T.B
275,3,HIT,R L L D D G,R R L D D G,"T.B #9 DOWNIE HIT CAR #71 SAMSON, Def. Zone",5,27,CAR,T.B
276,3,HIT,R L L D D G,C C R D D G,"T.B #44 THOMPSON HIT CAR #71 SAMSON, Off. Zone",5,06,CAR,T.B
277,3,GIVE,R L L D D G,C C R D D G,"CAR GIVEAWAY - #36 JOKINEN, Neu. Zone",5,04,CAR,T.B
278,3,MISS,R L L D D G,C C R D D G,"T.B #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 45 ft.",4,59,CAR,T.B
279,3,STOP,R L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,54,CAR,T.B
280,3,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - CAR #16 SUTTER vs T.B #4 LECAVALIER,4,54,CAR,T.B
281,3,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #16 SUTTER, Off. Zone",4,33,CAR,T.B
282,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 31 ft.",4,32,CAR,T.B
283,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,31,CAR,T.B
284,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #37 BRENT vs T.B #91 STAMKOS,4,31,CAR,T.B
285,3,MISS,C R L D D G,C R L D D G,"CAR #42 SUTTER, Tip-In, Over Net, Off. Zone, 24 ft.",4,26,CAR,T.B
286,3,HIT,C R L D D G,C R L D D G,"CAR #28 FAULK HIT T.B #2 BREWER, Def. Zone",4,16,CAR,T.B
287,3,HIT,C R L D D G,C R L D D G,"CAR #42 SUTTER HIT T.B #27 GERVAIS, Def. Zone",4,06,CAR,T.B
288,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #12 STAAL, Neu. Zone",3,56,CAR,T.B
289,3,BLOCK,C C R D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",3,51,CAR,T.B
290,3,BLOCK,C C R D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",3,41,CAR,T.B
291,3,HIT,C C R D D G,C C R D D G,"T.B #14 CONNOLLY HIT CAR #15 RUUTU, Neu. Zone",3,20,CAR,T.B
292,3,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #11 PYATT, Tip-In, Off. Zone, 12 ft.",2,57,CAR,T.B
293,3,BLOCK,R L L D D G,C R R D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  T.B #42 TYRELL, Wrist, Def. Zone",2,30,CAR,T.B
294,3,HIT,C R R D D G,C C R D D G,"T.B #27 GERVAIS HIT CAR #14 NODL, Def. Zone",1,43,CAR,T.B
295,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #97 GILROY, Wrist, Off. Zone, 35 ft.",1,21,CAR,T.B
296,3,STOP,C R L D D G,C C R D D G,ICING,1,12,CAR,T.B
297,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - CAR #37 BRENT vs T.B #19 MOORE,1,12,CAR,T.B
298,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #97 GILROY, Slap, Off. Zone, 54 ft.",1,07,CAR,T.B
299,3,BLOCK,C C R D D G,C R L D D G,"T.B #19 MOORE BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",0,55,CAR,T.B
300,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #15 RUUTU, Neu. Zone",0,48,CAR,T.B
301,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #2 BREWER, Def. Zone",0,23,CAR,T.B
302,3,PEND,R L L D D G,C C C D D G,Period End- Local time: 10:01 EST,0,00,CAR,T.B
303,3,GEND,,,Game End- Local time: 10:01 EST,0,00,CAR,T.B
