n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,MISS,C R R D D G,C R L D D G,"PHI #26 FOLIN, Snap, Over Net, Off. Zone, 61 ft.",19,40,PHI,CBJ
202,3,GOAL,C C L D D G,C L L D D G,"PHI #23 LINDBLOM(2), Wrap-around, Off. Zone, 7 ft.Assist: #11 KONECNY(3)",18,53,PHI,CBJ
203,3,FAC,R L L D D G,C L L D D G,CBJ won Neu. Zone - PHI #21 LAUGHTON vs CBJ #10 WENNBERG,18,53,PHI,CBJ
204,3,TAKE,R L L D D G,C L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",18,00,PHI,CBJ
205,3,MISS,C C L D D G,C L L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 45 ft.",17,53,PHI,CBJ
206,3,PENL,C C L D D G,C C R D D G,"CBJ #20 NASH Slashing(2 min), Off. Zone Drawn By: PHI #6 SANHEIM",17,33,PHI,CBJ
207,3,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #38 JENNER,17,33,PHI,CBJ
208,3,GIVE,C R R R D G,C R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",16,42,PHI,CBJ
209,3,GIVE,C C L D D G,C L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",16,07,PHI,CBJ
210,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 53 ft.",14,38,PHI,CBJ
211,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,38,PHI,CBJ
212,3,FAC,C R R D D G,C L L D D G,CBJ won Off. Zone - PHI #28 GIROUX vs CBJ #71 FOLIGNO,14,38,PHI,CBJ
213,3,MISS,R L L D D G,C R L D D G,"CBJ #22 MILANO, Wrist, Wide of Net, Off. Zone, 34 ft.",13,59,PHI,CBJ
214,3,HIT,R L L D D G,C R L D D G,"PHI #9 PROVOROV HIT CBJ #28 BJORKSTRAND, Def. Zone",13,42,PHI,CBJ
215,3,HIT,R L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT CBJ #14 KUKAN, Off. Zone",13,31,PHI,CBJ
216,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #23 LINDBLOM, Tip-In, Off. Zone, 13 ft.",12,57,PHI,CBJ
217,3,HIT,C C L D D G,C C R D D G,"CBJ #77 ANDERSON HIT PHI #3 GUDAS, Off. Zone",12,45,PHI,CBJ
218,3,MISS,C C R D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 42 ft.",12,37,PHI,CBJ
219,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 43 ft.",12,29,PHI,CBJ
220,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,PHI,CBJ
221,3,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - PHI #28 GIROUX vs CBJ #18 DUBOIS,12,29,PHI,CBJ
222,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,18,PHI,CBJ
223,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CBJ #38 JENNER,12,18,PHI,CBJ
224,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 9 ft.",12,13,PHI,CBJ
225,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 38 ft.",11,58,PHI,CBJ
226,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 16 ft.",11,25,PHI,CBJ
227,3,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #91 DUCLAIR, Neu. Zone",11,02,PHI,CBJ
228,3,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 27 ft.",10,47,PHI,CBJ
229,3,BLOCK,R L L D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",10,23,PHI,CBJ
230,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,10,20,PHI,CBJ
231,3,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - PHI #14 COUTURIER vs CBJ #38 JENNER,10,20,PHI,CBJ
232,3,STOP,C R R D D G,C C R D D G,ICING,10,06,PHI,CBJ
233,3,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - PHI #14 COUTURIER vs CBJ #38 JENNER,10,06,PHI,CBJ
234,3,HIT,C R R D D G,C C R D D G,"CBJ #77 ANDERSON HIT PHI #9 PROVOROV, Off. Zone",9,53,PHI,CBJ
235,3,HIT,C C R D D G,C R L D D G,"CBJ #13 ATKINSON HIT PHI #28 GIROUX, Def. Zone",9,21,PHI,CBJ
236,3,HIT,C C R D D G,C C R D D G,"PHI #22 WEISE HIT CBJ #45 SEDLAK, Off. Zone",8,51,PHI,CBJ
237,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #58 SAVARD, Neu. Zone",8,28,PHI,CBJ
238,3,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",8,05,PHI,CBJ
239,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",7,36,PHI,CBJ
240,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",7,31,PHI,CBJ
241,3,PENL,C R L D D G,C R L D D G,"PHI #40 WEAL Tripping(2 min), Def. Zone Drawn By: CBJ #22 MILANO",7,21,PHI,CBJ
242,3,STOP,R L D D G,C R L D D G,TV TIMEOUT,7,21,PHI,CBJ
243,3,FAC,C L D D G,C R L L D G,PHI won Def. Zone - PHI #15 LEHTERA vs CBJ #71 FOLIGNO,7,21,PHI,CBJ
244,3,SHOT,C L D D G,C R L L D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 10 ft.",7,10,PHI,CBJ
245,3,SHOT,C L D D G,C R L L D G,"CBJ ONGOAL - #91 DUCLAIR, Tip-In, Off. Zone, 21 ft.",6,26,PHI,CBJ
246,3,HIT,C L D D G,C C R L D G,"CBJ #28 BJORKSTRAND HIT PHI #8 HAGG, Off. Zone",5,37,PHI,CBJ
247,3,SHOT,C C L D D G,C C R L D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 28 ft.",5,18,PHI,CBJ
248,3,TAKE,R R R D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",4,50,PHI,CBJ
249,3,GOAL,R R R D D G,C R L D D G,"CBJ #77 ANDERSON(4), Backhand, Off. Zone, 22 ft.",4,48,PHI,CBJ
250,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - PHI #40 WEAL vs CBJ #20 NASH,4,48,PHI,CBJ
251,3,MISS,C C R D D G,C C R D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 43 ft.",4,10,PHI,CBJ
252,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 42 ft.",4,04,PHI,CBJ
253,3,HIT,C R R D D G,C C R D D G,"CBJ #8 WERENSKI HIT PHI #28 GIROUX, Def. Zone",3,17,PHI,CBJ
254,3,TAKE,C R R R D G,C R L D D G,"CBJ TAKEAWAY - #45 SEDLAK, Off. Zone",2,24,PHI,CBJ
255,3,MISS,C R R R D G,C R L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 21 ft.",2,23,PHI,CBJ
256,3,GOAL,C R R R D G,C R L D D G,"CBJ #22 MILANO(1), Wrap-around, Off. Zone, 10 ft.Assist: #28 BJORKSTRAND(1)",2,12,PHI,CBJ
257,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - PHI #40 WEAL vs CBJ #20 NASH,2,12,PHI,CBJ
258,3,HIT,C C R D D G,C R L D D G,"CBJ #14 KUKAN HIT PHI #15 LEHTERA, Def. Zone",1,33,PHI,CBJ
259,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",1,14,PHI,CBJ
260,3,BLOCK,C C R D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",1,12,PHI,CBJ
261,3,MISS,C C R D D G,C R L D D G,"CBJ #58 SAVARD, Slap, Over Net, Off. Zone, 53 ft.",1,06,PHI,CBJ
262,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Neu. Zone",1,00,PHI,CBJ
263,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:28 EDT,0,00,PHI,CBJ
264,3,GEND,,,Game End- Local time: 9:28 EDT,0,00,PHI,CBJ
