n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C R D D G,C L D D G,MIN won Def. Zone - NSH #12 FISHER vs MIN #9 KOIVU,13,42,NSH,MIN
210,3,SHOT,C C R D D G,C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 44 ft.",13,17,NSH,MIN
211,3,STOP,C C R D D G,C L D D G,PUCK IN NETTING,13,16,NSH,MIN
212,3,FAC,C C R D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs MIN #28 KONOPKA,13,16,NSH,MIN
213,3,SHOT,C C R D D G,C R D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 33 ft.",12,16,NSH,MIN
214,3,HIT,C C L D D G,C L D D G,"MIN #44 FALK HIT NSH #15 SMITH, Def. Zone",11,42,NSH,MIN
215,3,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 48 ft.",11,31,NSH,MIN
216,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,11,30,NSH,MIN
217,3,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs MIN #21 BRODZIAK,11,30,NSH,MIN
218,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,11,15,NSH,MIN
219,3,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs MIN #21 BRODZIAK,11,15,NSH,MIN
220,3,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 30 ft.",10,48,NSH,MIN
221,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,10,47,NSH,MIN
222,3,FAC,C C R D D G,C L D D G,MIN won Def. Zone - NSH #12 FISHER vs MIN #9 KOIVU,10,47,NSH,MIN
223,3,SHOT,C C R D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 46 ft.",10,38,NSH,MIN
224,3,SHOT,C C R D D G,C L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 50 ft.",10,25,NSH,MIN
225,3,MISS,C C R D D G,C L D D G,"MIN #11 PARISE, Wrist, Over Net, Off. Zone, 39 ft.",10,17,NSH,MIN
226,3,MISS,C C R D D G,C L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 28 ft.",9,57,NSH,MIN
227,3,SHOT,C C R D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 30 ft.",9,54,NSH,MIN
228,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,9,53,NSH,MIN
229,3,FAC,C R L D D G,C C D D G,MIN won Def. Zone - NSH #13 SPALING vs MIN #7 CULLEN,9,53,NSH,MIN
230,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #4 STONER, Def. Zone",9,29,NSH,MIN
231,3,BLOCK,C R L D D G,C R L D D G,"NSH #8 KLEIN BLOCKED BY  MIN #15 HEATLEY, Snap, Def. Zone",9,24,NSH,MIN
232,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 35 ft.",9,23,NSH,MIN
233,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,NSH,MIN
234,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - NSH #13 SPALING vs MIN #21 BRODZIAK,9,21,NSH,MIN
235,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,9,12,NSH,MIN
236,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - NSH #13 SPALING vs MIN #64 GRANLUND,9,12,NSH,MIN
237,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 53 ft.",8,58,NSH,MIN
238,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrap-around, Off. Zone, 9 ft.",8,52,NSH,MIN
239,3,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #13 SPALING, Neu. Zone",8,45,NSH,MIN
240,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 28 ft.",8,02,NSH,MIN
241,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,01,NSH,MIN
242,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - NSH #28 GAUSTAD vs MIN #9 KOIVU,8,01,NSH,MIN
243,3,HIT,C C L D D G,C C L D D G,"NSH #7 BLUM HIT MIN #11 PARISE, Def. Zone",7,55,NSH,MIN
244,3,HIT,C C L D D G,C C L D D G,"NSH #28 GAUSTAD HIT MIN #77 GILBERT, Def. Zone",7,44,NSH,MIN
245,3,PENL,C C L D D G,C C L D D G,"MIN #77 GILBERT Hi-sticking(2 min), Def. Zone Drawn By: NSH #74 KOSTITSYN",7,33,NSH,MIN
246,3,FAC,C C C D D G,C C D D G,MIN won Def. Zone - NSH #12 FISHER vs MIN #7 CULLEN,7,33,NSH,MIN
247,3,STOP,C C L D D G,C C D D G,PUCK IN BENCHES,6,55,NSH,MIN
248,3,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs MIN #21 BRODZIAK,6,55,NSH,MIN
249,3,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #7 BLUM, Slap, Off. Zone, 58 ft.",6,44,NSH,MIN
250,3,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 23 ft.",6,43,NSH,MIN
251,3,BLOCK,C C L D D G,C C D D G,"NSH #11 LEGWAND BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",6,38,NSH,MIN
252,3,GIVE,C C R D D G,C L D D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",5,17,NSH,MIN
253,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 29 ft.",5,00,NSH,MIN
254,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,NSH,MIN
255,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - NSH #18 YIP vs MIN #28 KONOPKA,4,59,NSH,MIN
256,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,40,NSH,MIN
257,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs MIN #64 GRANLUND,4,40,NSH,MIN
258,3,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT MIN #64 GRANLUND, Def. Zone",4,03,NSH,MIN
259,3,BLOCK,C C L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",4,01,NSH,MIN
260,3,MISS,C C R D D G,C C L D D G,"NSH #7 BLUM, Slap, Wide of Net, Off. Zone, 53 ft.",2,58,NSH,MIN
261,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #22 CLUTTERBUCK, Def. Zone",2,35,NSH,MIN
262,3,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #22 CLUTTERBUCK, Def. Zone",2,26,NSH,MIN
263,3,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT NSH #28 GAUSTAD, Def. Zone",2,20,NSH,MIN
264,3,BLOCK,C R L D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",1,50,NSH,MIN
265,3,STOP,C C L D D G,C C L D D G,OFFSIDE,1,31,NSH,MIN
266,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs MIN #9 KOIVU,1,31,NSH,MIN
267,3,HIT,C C L D D G,C C L D D G,"MIN #63 COYLE HIT NSH #22 HANNAN, Off. Zone",1,07,NSH,MIN
268,3,BLOCK,C C C D D G,C C L D D G,"MIN #77 GILBERT BLOCKED BY  NSH #6 WEBER, Backhand, Def. Zone",0,59,NSH,MIN
269,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,58,NSH,MIN
270,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MIN #7 CULLEN,0,58,NSH,MIN
271,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 45 ft.",0,31,NSH,MIN
272,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,30,NSH,MIN
273,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs MIN #9 KOIVU,0,30,NSH,MIN
274,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:37 CST,0,00,NSH,MIN
275,4,PSTR,,,Period Start- Local time: 9:39 CST,5,00,NSH,MIN
276,4,FAC,C L D D G,C L D D G,MIN won Neu. Zone - NSH #12 FISHER vs MIN #21 BRODZIAK,5,00,NSH,MIN
277,4,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 18 ft.",4,36,NSH,MIN
278,4,MISS,C C D D G,C L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 41 ft.",3,30,NSH,MIN
279,4,MISS,C C D D G,C C D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 43 ft.",3,23,NSH,MIN
280,4,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 28 ft.",2,26,NSH,MIN
281,4,MISS,C L D D G,C R D D G,"MIN #10 SETOGUCHI, Slap, Wide of Net, Off. Zone, 35 ft.",2,13,NSH,MIN
282,4,STOP,C L D D G,C R D D G,PUCK IN NETTING,2,12,NSH,MIN
283,4,PENL,C R D D G,C R D D G,NSH #28 GAUSTAD Delay Gm - Face-off Violation(2 min),2,12,NSH,MIN
284,4,FAC,C D D G,C L L D G,MIN won Off. Zone - NSH #13 SPALING vs MIN #9 KOIVU,2,12,NSH,MIN
285,4,SHOT,C D D G,C L L D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 10 ft.",1,37,NSH,MIN
286,4,SHOT,C D D G,C L L D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 12 ft.",1,36,NSH,MIN
287,4,STOP,C D D G,C L L D G,"GOALIE STOPPED,HOME TIMEOUT",1,35,NSH,MIN
288,4,FAC,C D D G,C R L D G,MIN won Off. Zone - NSH #12 FISHER vs MIN #11 PARISE,1,35,NSH,MIN
289,4,SHOT,C D D G,C R L D G,"MIN ONGOAL - #10 SETOGUCHI, Slap, Off. Zone, 35 ft.",1,23,NSH,MIN
290,4,GIVE,C D D G,C R L D G,"MIN GIVEAWAY - #20 SUTER, Off. Zone",1,01,NSH,MIN
291,4,GOAL,C D D G,C R L D G,"MIN #10 SETOGUCHI(1), Slap, Off. Zone, 33 ft.Assists: #9 KOIVU(7); #20 SUTER(6)",0,39,NSH,MIN
292,4,PEND,C D D G,C R L D G,Period End- Local time: 9:48 CST,0,39,NSH,MIN
293,4,GEND,,,Game End- Local time: 9:48 CST,0,39,NSH,MIN
