n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C C D D G,C R L D D G,"TOR #37 LILJEGREN BLOCKED BY  MTL #24 DANAULT, Backhand, Def. Zone",2,45,TOR,MTL
206,2,GOAL,C C C D D G,C R L D D G,"TOR #34 MATTHEWS(39), Tip-In, Off. Zone, 17 ft.Assists: #8 MUZZIN(18); #97 THORNTON(13)",2,39,TOR,MTL
207,2,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs MTL #21 STAAL,2,39,TOR,MTL
208,2,HIT,C C C D D G,C R R D D G,"MTL #94 PERRY HIT TOR #23 DERMOTT, Off. Zone",2,09,TOR,MTL
209,2,TAKE,C C C D D G,C R R D D G,"TOR TAKEAWAY - #38 SANDIN, Def. Zone",2,06,TOR,MTL
210,2,TAKE,C C C D D G,C R R D D G,"MTL TAKEAWAY - #77 KULAK, Def. Zone",1,58,TOR,MTL
211,2,HIT,C C C D D G,C R R D D G,"MTL #8 CHIAROT HIT TOR #12 GALCHENYUK, Def. Zone",1,46,TOR,MTL
212,2,TAKE,C C C D D G,C C R D D G,"MTL TAKEAWAY - #73 TOFFOLI, Def. Zone",1,17,TOR,MTL
213,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 31 ft.",1,05,TOR,MTL
214,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,04,TOR,MTL
215,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #14 SUZUKI,1,04,TOR,MTL
216,2,GIVE,C C C D D G,C C R D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",0,03,TOR,MTL
217,2,BLOCK,C C C D D G,C C R D D G,"TOR #23 DERMOTT BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",0,01,TOR,MTL
218,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:37 EDT,0,00,TOR,MTL
219,3,PSTR,,,Period Start- Local time: 8:55 EDT,20,00,TOR,MTL
220,3,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,20,00,TOR,MTL
221,3,MISS,C C C D D G,R L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 57 ft.",19,40,TOR,MTL
222,3,HIT,C C C D D G,R L L D D G,"MTL #17 ANDERSON HIT TOR #44 RIELLY, Off. Zone",19,28,TOR,MTL
223,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 43 ft.",19,24,TOR,MTL
224,3,GIVE,C C C D D G,C C R D D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",19,03,TOR,MTL
225,3,DELPEN,C C C D D G,C C R D D G,MTL,18,57,TOR,MTL
226,3,PENL,C C C D D G,C C R D D G,"MTL #26 PETRY Holding(2 min), Def. Zone Drawn By: TOR #91 TAVARES",18,54,TOR,MTL
227,3,FAC,C C C C D G,R L D D G,MTL won Def. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,18,54,TOR,MTL
228,3,SHOT,C C C C D G,R L D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 10 ft.",18,11,TOR,MTL
229,3,MISS,C C C C D G,R L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 27 ft.",18,05,TOR,MTL
230,3,GIVE,C C C C D G,R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",18,02,TOR,MTL
231,3,HIT,C C C C D G,R L D D G,"MTL #24 DANAULT HIT TOR #88 NYLANDER, Def. Zone",17,59,TOR,MTL
232,3,MISS,C C C C D G,R L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 29 ft.",17,54,TOR,MTL
233,3,MISS,C C C R D G,C L D D G,"TOR #16 MARNER, Slap, Wide of Net, Off. Zone, 50 ft.",17,24,TOR,MTL
234,3,BLOCK,C C C R D G,C L D D G,"TOR #91 TAVARES BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",17,18,TOR,MTL
235,3,BLOCK,C C C R D G,C L D D D G,"TOR #16 MARNER BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",16,53,TOR,MTL
236,3,TAKE,C C C R D G,C L D D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",16,49,TOR,MTL
237,3,STOP,C C C R D G,C L D D D G,PUCK IN CROWD,16,48,TOR,MTL
238,3,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - TOR #19 SPEZZA vs MTL #21 STAAL,16,48,TOR,MTL
239,3,BLOCK,C C R D D G,C C R D D G,"MTL #14 SUZUKI BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",16,28,TOR,MTL
240,3,BLOCK,C C R D D G,C C R D D G,"MTL #27 ROMANOV BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",16,19,TOR,MTL
241,3,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #77 BROOKS, Def. Zone",15,54,TOR,MTL
242,3,BLOCK,C C R D D G,C R R D D G,"TOR #77 BROOKS BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",15,43,TOR,MTL
243,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,15,35,TOR,MTL
244,3,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - TOR #34 MATTHEWS vs MTL #21 STAAL,15,35,TOR,MTL
245,3,MISS,C C C D D G,C C R D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 59 ft.",15,30,TOR,MTL
246,3,MISS,C C C D D G,R L L D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 39 ft.",14,36,TOR,MTL
247,3,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",14,25,TOR,MTL
248,3,DELPEN,C C C D D G,R L L D D G,TOR,14,19,TOR,MTL
249,3,SHOT,C R R D D G,C R L L D D,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 15 ft.",14,02,TOR,MTL
250,3,PENL,C R R D D G,C R L L D D,"TOR #88 NYLANDER Tripping(2 min), Off. Zone Drawn By: MTL #17 ANDERSON",14,01,TOR,MTL
251,3,FAC,C C D D G,C C R R D G,TOR won Def. Zone - TOR #15 KERFOOT vs MTL #73 TOFFOLI,14,01,TOR,MTL
252,3,GIVE,C C D D G,C C R R D G,"MTL GIVEAWAY - #73 TOFFOLI, Neu. Zone",13,44,TOR,MTL
253,3,TAKE,C C D D G,C C R R D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",13,38,TOR,MTL
254,3,SHOT,C C D D G,C C R R D G,"TOR ONGOAL - #16 MARNER, Wrist, Neu. Zone, 69 ft.",13,27,TOR,MTL
255,3,GIVE,C R D D G,C C R R D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",13,23,TOR,MTL
256,3,STOP,C R D D G,C C R R D G,PUCK IN CROWD,12,38,TOR,MTL
257,3,FAC,C C D D G,C C R R D G,MTL won Neu. Zone - TOR #15 KERFOOT vs MTL #21 STAAL,12,38,TOR,MTL
258,3,GIVE,C C D D G,C C R R D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",12,20,TOR,MTL
259,3,SHOT,C C D D G,C C R R D G,"MTL ONGOAL - #22 CAUFIELD, Wrist, Off. Zone, 36 ft.",12,19,TOR,MTL
260,3,SHOT,C C D D G,C C R R D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 27 ft.",12,08,TOR,MTL
261,3,SHOT,C C D D G,C C R R D G,"MTL ONGOAL - #17 ANDERSON, Backhand, Off. Zone, 6 ft.",12,07,TOR,MTL
262,3,STOP,C C D D G,C C R R D G,PUCK IN CROWD,12,02,TOR,MTL
263,3,FAC,C C D D G,C L L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs MTL #24 DANAULT,12,02,TOR,MTL
264,3,STOP,C C C D D G,C L L D D G,ICING,11,55,TOR,MTL
265,3,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - TOR #19 SPEZZA vs MTL #24 DANAULT,11,55,TOR,MTL
266,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #8 MUZZIN, Snap, Off. Zone, 59 ft.",10,25,TOR,MTL
267,3,HIT,C C R D D G,C R R D D G,"MTL #77 KULAK HIT TOR #77 BROOKS, Def. Zone",10,21,TOR,MTL
268,3,HIT,C C C D D G,C R R D D G,"TOR #97 THORNTON HIT MTL #14 SUZUKI, Off. Zone",10,13,TOR,MTL
269,3,GIVE,C C C D D G,C R R D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",10,11,TOR,MTL
270,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 29 ft.",9,01,TOR,MTL
271,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,00,TOR,MTL
272,3,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - TOR #97 THORNTON vs MTL #71 EVANS,9,00,TOR,MTL
273,3,HIT,C R R D D G,C C R D D G,"MTL #40 ARMIA HIT TOR #8 MUZZIN, Off. Zone",7,59,TOR,MTL
274,3,MISS,C R R D D G,C C R D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 24 ft.",7,59,TOR,MTL
275,3,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",7,57,TOR,MTL
276,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #8 CHIAROT, Neu. Zone",7,29,TOR,MTL
277,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",7,18,TOR,MTL
278,3,TAKE,C C C D D G,R L L D D G,"TOR TAKEAWAY - #78 BRODIE, Def. Zone",7,05,TOR,MTL
279,3,TAKE,C C C D D G,R L L D D G,"TOR TAKEAWAY - #38 SANDIN, Def. Zone",6,24,TOR,MTL
280,3,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #67 FROLIK, Wrist, Off. Zone, 32 ft.",5,56,TOR,MTL
281,3,STOP,C C C D D G,C R R D D G,ICING,5,38,TOR,MTL
282,3,FAC,C C C D D G,C R R D D G,MTL won Def. Zone - TOR #19 SPEZZA vs MTL #21 STAAL,5,38,TOR,MTL
283,3,GIVE,C C C D D G,C R R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",5,31,TOR,MTL
284,3,BLOCK,C C C D D G,C R R D D G,"TOR #8 MUZZIN BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",5,31,TOR,MTL
285,3,HIT,C R R D D G,C R R D D G,"TOR #44 RIELLY HIT MTL #14 SUZUKI, Def. Zone",4,30,TOR,MTL
286,3,STOP,C R R D D G,C R R D D G,ICING,4,24,TOR,MTL
287,3,FAC,C R R D D G,R R L D D G,TOR won Def. Zone - TOR #15 KERFOOT vs MTL #24 DANAULT,4,24,TOR,MTL
288,3,MISS,C R R D D G,R R L D D G,"MTL #22 CAUFIELD, Backhand, Wide of Net, Off. Zone, 13 ft.",4,19,TOR,MTL
289,3,SHOT,C C C D D G,R R L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 19 ft.",3,52,TOR,MTL
290,3,GIVE,C C C D D G,R R L D D G,"MTL GIVEAWAY - #22 CAUFIELD, Def. Zone",3,43,TOR,MTL
291,3,GIVE,C C C D D G,R R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",3,34,TOR,MTL
292,3,HIT,C C C D D G,C C R D D G,"MTL #8 CHIAROT HIT TOR #12 GALCHENYUK, Off. Zone",3,21,TOR,MTL
293,3,BLOCK,C C C D D G,C C R D D G,"MTL #8 CHIAROT BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",3,11,TOR,MTL
294,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #78 BRODIE, Wrist, Neu. Zone, 93 ft.",2,14,TOR,MTL
295,3,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",1,58,TOR,MTL
296,3,BLOCK,C R R D D G,C C R D D G,"MTL #44 EDMUNDSON BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",1,53,TOR,MTL
297,3,HIT,C R R D D G,C C R R D D,"TOR #8 MUZZIN HIT MTL #73 TOFFOLI, Def. Zone",1,33,TOR,MTL
298,3,GIVE,C R R D D G,C C R R D D,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",1,29,TOR,MTL
299,3,BLOCK,C R R D D G,C C R R D D,"TOR #65 MIKHEYEV BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",1,24,TOR,MTL
300,3,HIT,C C C D D G,C R R R D D,"MTL #73 TOFFOLI HIT TOR #8 MUZZIN, Off. Zone",1,10,TOR,MTL
301,3,GIVE,C C C D D G,C R R R D D,"TOR GIVEAWAY - #16 MARNER, Def. Zone",1,08,TOR,MTL
302,3,SHOT,C C C D D G,C R R R D D,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 26 ft.",1,07,TOR,MTL
303,3,STOP,C C C D D G,C R R R D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,06,TOR,MTL
304,3,FAC,C C C D D G,C C R R L D,MTL won Off. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,1,06,TOR,MTL
305,3,GOAL,C C C D D G,C C R R L D,"MTL #24 DANAULT(5), Wrist, Off. Zone, 7 ft.Assists: #14 SUZUKI(24); #26 PETRY(27)",0,52,TOR,MTL
306,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,0,52,TOR,MTL
307,3,HIT,C C R D D G,R L L D D G,"MTL #24 DANAULT HIT TOR #44 RIELLY, Off. Zone",0,37,TOR,MTL
308,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",0,19,TOR,MTL
309,3,PEND,C C R D D G,R L L D D G,Period End- Local time: 9:25 EDT,0,00,TOR,MTL
310,4,PSTR,R L D G,,Period Start- Local time: 9:27 EDT,5,00,TOR,MTL
311,4,FAC,C C D G,R L D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,5,00,TOR,MTL
312,4,GIVE,C C D G,C C D G,"MTL GIVEAWAY - #14 SUZUKI, Off. Zone",3,54,TOR,MTL
313,4,MISS,C C D G,C C D G,"MTL #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 16 ft.",3,24,TOR,MTL
314,4,SHOT,C C D G,C R D G,"TOR ONGOAL - #88 NYLANDER, Tip-In, Off. Zone, 31 ft.",3,15,TOR,MTL
315,4,HIT,C C D G,R L D G,"TOR #15 KERFOOT HIT MTL #24 DANAULT, Def. Zone",1,39,TOR,MTL
316,4,BLOCK,C R D G,C C D G,"MTL #14 SUZUKI BLOCKED BY  TOR #65 MIKHEYEV, Wrist, Def. Zone",1,03,TOR,MTL
317,4,TAKE,C R D G,C C D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",0,50,TOR,MTL
318,4,SHOT,C R D G,C R D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 21 ft.",0,37,TOR,MTL
319,4,GOAL,C C D G,R R D G,"MTL #22 CAUFIELD(2), Wrist, Off. Zone, 25 ft.Assists: #26 PETRY(28); #14 SUZUKI(25)",0,17,TOR,MTL
320,4,STOP,C C D G,R R D G,CHLG LEAGUE- GOAL INTERFERENCE,0,17,TOR,MTL
321,4,CHL,,,League Challenge - Interference on goalie -  Result: Goal upheld,0,17,TOR,MTL
322,4,PEND,,,Period End- Local time: 9:39 EDT,0,17,TOR,MTL
323,4,GEND,,,Game End- Local time: 9:39 EDT,0,17,TOR,MTL
