n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",8,14,TOR,NYI
205,2,HIT,C C L D D G,C C C D D G,"TOR #46 POLAK HIT NYI #27 LEE, Def. Zone",8,05,TOR,NYI
206,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 48 ft.",7,58,TOR,NYI
207,2,GOAL,C C L D D G,C C C D D G,"NYI #27 LEE(18), Wrist, Off. Zone, 6 ft.Assists: #12 BAILEY(16); #3 HAMONIC(16)",7,58,TOR,NYI
208,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - TOR #42 BOZAK vs NYI #53 CIZIKAS,7,58,TOR,NYI
209,2,STOP,C C L D D G,C R L D D G,ICING,7,44,TOR,NYI
210,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #53 CIZIKAS,7,44,TOR,NYI
211,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,29,TOR,NYI
212,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs NYI #51 NIELSEN,7,29,TOR,NYI
213,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 24 ft.",7,15,TOR,NYI
214,2,HIT,C C C D D G,C C C D D G,"TOR #43 KADRI HIT NYI #2 LEDDY, Off. Zone",7,01,TOR,NYI
215,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 35 ft.",6,51,TOR,NYI
216,2,HIT,C C C D D G,C C L D D G,"NYI #29 NELSON HIT TOR #4 FRANSON, Off. Zone",6,35,TOR,NYI
217,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #14 HICKEY, Off. Zone",6,22,TOR,NYI
218,2,BLOCK,C C R D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  TOR #18 PANIK, Slap, Def. Zone",6,01,TOR,NYI
219,2,HIT,C R R D D G,C R L D D G,"TOR #71 CLARKSON HIT NYI #11 VISNOVSKY, Off. Zone",5,49,TOR,NYI
220,2,HIT,C R R D D G,C R L D D G,"TOR #12 ROBIDAS HIT NYI #15 CLUTTERBUCK, Neu. Zone",5,38,TOR,NYI
221,2,HIT,C R R D D G,C C R D D G,"NYI #37 STRAIT HIT TOR #71 CLARKSON, Def. Zone",5,31,TOR,NYI
222,2,HIT,C R R D D G,C C R D D G,"NYI #3 HAMONIC HIT TOR #18 PANIK, Def. Zone",5,17,TOR,NYI
223,2,HIT,C R R D D G,C C R D D G,"NYI #37 STRAIT HIT TOR #71 CLARKSON, Def. Zone",5,07,TOR,NYI
224,2,HIT,C R R D D G,C C R D D G,"NYI #3 HAMONIC HIT TOR #71 CLARKSON, Def. Zone",4,53,TOR,NYI
225,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",4,49,TOR,NYI
226,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,27,TOR,NYI
227,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 40 ft.",4,27,TOR,NYI
228,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #53 CIZIKAS,4,27,TOR,NYI
229,2,BLOCK,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  NYI #13 MCDONALD, Snap, Def. Zone",4,23,TOR,NYI
230,2,MISS,C C L D D G,C R L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 54 ft.",4,13,TOR,NYI
231,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",3,42,TOR,NYI
232,2,MISS,C C L D D G,C C L D D G,"TOR #12 ROBIDAS, Slap, Wide of Net, Off. Zone, 41 ft.",3,31,TOR,NYI
233,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 8 ft.",3,31,TOR,NYI
234,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,31,TOR,NYI
235,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #23 SMITH vs NYI #51 NIELSEN,3,31,TOR,NYI
236,2,HIT,C C L D D G,C C C D D G,"TOR #47 KOMAROV HIT NYI #91 TAVARES, Neu. Zone",2,34,TOR,NYI
237,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 11 ft.",2,25,TOR,NYI
238,2,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT TOR #44 RIELLY, Off. Zone",2,18,TOR,NYI
239,2,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT TOR #46 POLAK, Off. Zone",1,50,TOR,NYI
240,2,BLOCK,C C C D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  TOR #25 SANTORELLI, Wrist, Def. Zone",1,45,TOR,NYI
241,2,BLOCK,C C C D D G,C C C D D G,"NYI #37 STRAIT BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",1,26,TOR,NYI
242,2,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",1,24,TOR,NYI
243,2,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT TOR #46 POLAK, Off. Zone",1,15,TOR,NYI
244,2,HIT,C C C D D G,C R L D D G,"NYI #37 STRAIT HIT TOR #25 SANTORELLI, Def. Zone",1,09,TOR,NYI
245,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Neu. Zone, 88 ft.",0,56,TOR,NYI
246,2,HIT,C C L D D G,C R L D D G,"TOR #4 FRANSON HIT NYI #86 KULEMIN, Def. Zone",0,52,TOR,NYI
247,2,HIT,C C L D D G,C R L D D G,"TOR #51 GARDINER HIT NYI #55 BOYCHUK, Def. Zone",0,37,TOR,NYI
248,2,HIT,C C L D D G,C L L D D G,"TOR #21 VAN RIEMSDYK HIT NYI #55 BOYCHUK, Def. Zone",0,29,TOR,NYI
249,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",0,12,TOR,NYI
250,2,BLOCK,C C L D D G,C R L D D G,"NYI #13 MCDONALD BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",0,01,TOR,NYI
251,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,TOR,NYI
252,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:56 EST,20,00,TOR,NYI
253,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - TOR #43 KADRI vs NYI #29 NELSON,20,00,TOR,NYI
254,3,HIT,C C C D D G,C R L D D G,"TOR #25 SANTORELLI HIT NYI #14 HICKEY, Neu. Zone",19,49,TOR,NYI
255,3,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT TOR #25 SANTORELLI, Def. Zone",19,31,TOR,NYI
256,3,STOP,C C C D D G,C R L D D G,OFFSIDE,19,28,TOR,NYI
257,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYI #91 TAVARES,19,28,TOR,NYI
258,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 66 ft.",19,20,TOR,NYI
259,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 49 ft.",19,00,TOR,NYI
260,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 12 ft.",18,49,TOR,NYI
261,3,MISS,C C L D D G,C C C D D G,"NYI #3 HAMONIC, Slap, Over Net, Off. Zone, 57 ft.",18,42,TOR,NYI
262,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",18,32,TOR,NYI
263,3,BLOCK,C C L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",18,32,TOR,NYI
264,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 19 ft.",18,31,TOR,NYI
265,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,31,TOR,NYI
266,3,FAC,C R R D D G,C C C D D G,NYI won Off. Zone - TOR #24 HOLLAND vs NYI #18 STROME,18,31,TOR,NYI
267,3,STOP,C R R D D G,C C C D D G,ICING,18,19,TOR,NYI
268,3,FAC,C R R D D G,C C C D D G,NYI won Off. Zone - TOR #24 HOLLAND vs NYI #51 NIELSEN,18,19,TOR,NYI
269,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #84 GRABOVSKI, Tip-In, Off. Zone, 20 ft.",18,11,TOR,NYI
270,3,BLOCK,C R R D D G,C C C D D G,"TOR #71 CLARKSON BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",18,01,TOR,NYI
271,3,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",17,59,TOR,NYI
272,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 64 ft.",17,47,TOR,NYI
273,3,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT TOR #55 HOLZER, Off. Zone",17,23,TOR,NYI
274,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #12 ROBIDAS, Wrist, Off. Zone, 26 ft.",17,15,TOR,NYI
275,3,MISS,C C L D D G,C R L D D G,"TOR #23 SMITH, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,07,TOR,NYI
276,3,MISS,C C L D D G,C R L D D G,"TOR #20 BOOTH, Wrist, Wide of Net, Off. Zone, 25 ft.",16,55,TOR,NYI
277,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,47,TOR,NYI
278,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - TOR #43 KADRI vs NYI #91 TAVARES,16,47,TOR,NYI
279,3,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT TOR #44 RIELLY, Def. Zone",16,25,TOR,NYI
280,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #37 STRAIT, Slap, Off. Zone, 58 ft.",16,08,TOR,NYI
281,3,HIT,C C C D D G,C C C D D G,"NYI #37 STRAIT HIT TOR #43 KADRI, Def. Zone",16,03,TOR,NYI
282,3,STOP,C C C D D G,C C C D D G,OFFSIDE,16,03,TOR,NYI
283,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,16,03,TOR,NYI
284,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #51 NIELSEN, Off. Zone",15,48,TOR,NYI
285,3,HIT,C C L D D G,C C C D D G,"TOR #51 GARDINER HIT NYI #18 STROME, Def. Zone",15,39,TOR,NYI
286,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 17 ft.",15,32,TOR,NYI
287,3,STOP,C C L D D G,C C C D D G,OFFSIDE,15,25,TOR,NYI
288,3,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs NYI #29 NELSON,15,25,TOR,NYI
289,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #18 PANIK, Wrist, Neu. Zone, 72 ft.",15,17,TOR,NYI
290,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,17,TOR,NYI
291,3,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - TOR #71 CLARKSON vs NYI #29 NELSON,15,17,TOR,NYI
292,3,HIT,C R R D D G,C R L D D G,"TOR #55 HOLZER HIT NYI #15 CLUTTERBUCK, Off. Zone",15,02,TOR,NYI
293,3,HIT,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT TOR #24 HOLLAND, Off. Zone",14,50,TOR,NYI
294,3,HIT,C C C D D G,C R L D D G,"TOR #46 POLAK HIT NYI #13 MCDONALD, Def. Zone",14,10,TOR,NYI
295,3,HIT,C C C D D G,C R L D D G,"TOR #43 KADRI HIT NYI #53 CIZIKAS, Off. Zone",13,56,TOR,NYI
296,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",13,40,TOR,NYI
297,3,HIT,C C C D D G,C C L D D G,"TOR #26 WINNIK HIT NYI #17 MARTIN, Neu. Zone",13,32,TOR,NYI
298,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 40 ft.",13,22,TOR,NYI
299,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,21,TOR,NYI
300,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - TOR #42 BOZAK vs NYI #91 TAVARES,13,21,TOR,NYI
301,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Backhand, Off. Zone, 24 ft.",12,50,TOR,NYI
302,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",12,41,TOR,NYI
303,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",12,37,TOR,NYI
304,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,33,TOR,NYI
305,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #37 STRAIT, Wrap-around, Off. Zone, 12 ft.",12,33,TOR,NYI
306,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - TOR #24 HOLLAND vs NYI #51 NIELSEN,12,33,TOR,NYI
307,3,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #25 SANTORELLI, Def. Zone",12,18,TOR,NYI
308,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #25 SANTORELLI, Off. Zone",12,12,TOR,NYI
309,3,STOP,C C C D D G,C C C D D G,ICING,12,00,TOR,NYI
310,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs NYI #29 NELSON,12,00,TOR,NYI
311,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",11,30,TOR,NYI
312,3,MISS,C C C D D G,C R L D D G,"NYI #86 KULEMIN, Wrist, Over Net, Off. Zone, 36 ft.",11,26,TOR,NYI
313,3,HIT,C C L D D G,C R L D D G,"NYI #86 KULEMIN HIT TOR #25 SANTORELLI, Off. Zone",11,16,TOR,NYI
314,3,HIT,C C L D D G,C L L D D G,"NYI #86 KULEMIN HIT TOR #55 HOLZER, Off. Zone",11,04,TOR,NYI
315,3,HIT,C R L D D G,C R L D D G,"NYI #13 MCDONALD HIT TOR #12 ROBIDAS, Off. Zone",10,50,TOR,NYI
316,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 53 ft.",10,29,TOR,NYI
317,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,29,TOR,NYI
318,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs NYI #91 TAVARES,10,29,TOR,NYI
319,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",10,12,TOR,NYI
320,3,HIT,C C R D D G,C C C D D G,"TOR #46 POLAK HIT NYI #2 LEDDY, Def. Zone",10,04,TOR,NYI
321,3,HIT,C C R D D G,C C C D D G,"TOR #26 WINNIK HIT NYI #91 TAVARES, Def. Zone",10,00,TOR,NYI
322,3,HIT,C C R D D G,C C C D D G,"TOR #43 KADRI HIT NYI #55 BOYCHUK, Off. Zone",9,43,TOR,NYI
323,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Neu. Zone, 71 ft.",9,31,TOR,NYI
324,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #18 PANIK, Off. Zone",9,30,TOR,NYI
325,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 30 ft.",9,27,TOR,NYI
326,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,TOR,NYI
327,3,PENL,C R L D D G,C C C D D G,"NYI #91 TAVARES Roughing(2 min), Def. Zone Drawn By: TOR #18 PANIK",9,27,TOR,NYI
328,3,PENL,C R L D D G,C C D D G,"TOR #18 PANIK Roughing(2 min), Off. Zone Drawn By: NYI #91 TAVARES",9,27,TOR,NYI
329,3,FAC,C C D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,9,27,TOR,NYI
330,3,HIT,C C D D G,C C D D G,"TOR #51 GARDINER HIT NYI #37 STRAIT, Def. Zone",9,01,TOR,NYI
331,3,GIVE,C C D D G,C C D D G,"TOR GIVEAWAY - #42 BOZAK, Neu. Zone",8,56,TOR,NYI
332,3,SHOT,C C D D G,C C D D G,"NYI ONGOAL - #18 STROME, Backhand, Off. Zone, 16 ft.",8,54,TOR,NYI
333,3,SHOT,C L D D G,C C D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 17 ft.",8,32,TOR,NYI
334,3,TAKE,C L D D G,C C D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",8,24,TOR,NYI
335,3,BLOCK,C L D D G,C C D D G,"NYI #29 NELSON BLOCKED BY  TOR #12 ROBIDAS, Wrist, Def. Zone",8,16,TOR,NYI
336,3,STOP,C L D D G,C C D D G,PUCK IN NETTING,8,16,TOR,NYI
337,3,FAC,C R D D G,C C D D G,NYI won Off. Zone - TOR #25 SANTORELLI vs NYI #29 NELSON,8,16,TOR,NYI
338,3,SHOT,C R D D G,C C D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 51 ft.",7,52,TOR,NYI
339,3,BLOCK,C C D D G,C C D D G,"NYI #18 STROME BLOCKED BY  TOR #25 SANTORELLI, Wrist, Def. Zone",7,27,TOR,NYI
340,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,7,12,TOR,NYI
341,3,BLOCK,C C R D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",7,12,TOR,NYI
342,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #91 TAVARES,7,12,TOR,NYI
343,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,7,07,TOR,NYI
344,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - TOR #42 BOZAK vs NYI #91 TAVARES,7,07,TOR,NYI
345,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 39 ft.",6,48,TOR,NYI
346,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,48,TOR,NYI
347,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - TOR #24 HOLLAND vs NYI #91 TAVARES,6,48,TOR,NYI
348,3,BLOCK,C C C D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",6,42,TOR,NYI
349,3,HIT,C C C D D G,C C C D D G,"TOR #4 FRANSON HIT NYI #27 LEE, Def. Zone",6,27,TOR,NYI
350,3,HIT,C C C D D G,C C C D D G,"NYI #55 BOYCHUK HIT TOR #47 KOMAROV, Def. Zone",6,12,TOR,NYI
351,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #24 HOLLAND, Wrap-around, Off. Zone, 7 ft.",6,08,TOR,NYI
352,3,HIT,C C C D D G,C C R D D G,"NYI #55 BOYCHUK HIT TOR #24 HOLLAND, Def. Zone",5,57,TOR,NYI
353,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 12 ft.",4,53,TOR,NYI
354,3,HIT,C C L D D G,C L L D D G,"NYI #37 STRAIT HIT TOR #81 KESSEL, Def. Zone",4,28,TOR,NYI
355,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 29 ft.",4,05,TOR,NYI
356,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,05,TOR,NYI
357,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - TOR #43 KADRI vs NYI #29 NELSON,4,05,TOR,NYI
358,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT TOR #46 POLAK, Off. Zone",3,47,TOR,NYI
359,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",3,26,TOR,NYI
360,3,MISS,C C R D D G,C C C D D G,"NYI #84 GRABOVSKI, Wrist, Over Net, Off. Zone, 33 ft.",3,19,TOR,NYI
361,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Neu. Zone",3,18,TOR,NYI
362,3,STOP,C C R D D G,C C C D D G,OFFSIDE,3,13,TOR,NYI
363,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYI #91 TAVARES,3,13,TOR,NYI
364,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 38 ft.",3,03,TOR,NYI
365,3,HIT,C C L D D G,C C C D D G,"NYI #3 HAMONIC HIT TOR #42 BOZAK, Def. Zone",2,50,TOR,NYI
366,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 62 ft.",2,44,TOR,NYI
367,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,2,40,TOR,NYI
368,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs NYI #53 CIZIKAS,2,40,TOR,NYI
369,3,BLOCK,C C R D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  TOR #25 SANTORELLI, Wrist, Def. Zone",2,23,TOR,NYI
370,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",1,55,TOR,NYI
371,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 39 ft.",1,46,TOR,NYI
372,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,46,TOR,NYI
373,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,1,46,TOR,NYI
374,3,STOP,C C C D D G,C C L D D G,OFFSIDE,1,21,TOR,NYI
375,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - TOR #42 BOZAK vs NYI #91 TAVARES,1,21,TOR,NYI
376,3,MISS,C C C C D D,C C C D D G,"TOR #81 KESSEL, Wrist, Over Net, Off. Zone, 62 ft.",1,10,TOR,NYI
377,3,STOP,C C C C D D,C C C D D G,ICING,1,00,TOR,NYI
378,3,FAC,C C C C D D,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #91 TAVARES,1,00,TOR,NYI
379,3,SHOT,C C C C D D,C C C D D G,"TOR ONGOAL - #51 GARDINER, Backhand, Off. Zone, 19 ft.",0,53,TOR,NYI
380,3,MISS,C C C C D D,C C C D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 54 ft.",0,42,TOR,NYI
381,3,STOP,C C C C D D,C C C D D G,HIGH STICK,0,39,TOR,NYI
382,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #25 SANTORELLI vs NYI #51 NIELSEN,0,39,TOR,NYI
383,3,BLOCK,C C R L D D,C C L D D G,"TOR #18 PANIK BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",0,04,TOR,NYI
384,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:35 EST,0,00,TOR,NYI
385,3,GEND,,,Game End- Local time: 9:36 EST,0,00,TOR,NYI
