n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #36 BROWN vs N.J #37 ZACHA,14,05,CAR,N.J
208,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 54 ft.",13,14,CAR,N.J
209,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #56 PIETILA, Wrist, Off. Zone, 16 ft.",13,05,CAR,N.J
210,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 22 ft.",12,52,CAR,N.J
211,3,BLOCK,C C L D D G,C L L D D G,"CAR #22 PESCE BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",12,27,CAR,N.J
212,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 18 ft.",11,54,CAR,N.J
213,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,54,CAR,N.J
214,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,11,54,CAR,N.J
215,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,50,CAR,N.J
216,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 15 ft.",11,50,CAR,N.J
217,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - CAR #49 RASK vs N.J #19 ZAJAC,11,50,CAR,N.J
218,3,BLOCK,C C L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",11,32,CAR,N.J
219,3,HIT,C C L D D G,C C C D D G,"N.J #21 PALMIERI HIT CAR #5 HANIFIN, Off. Zone",11,09,CAR,N.J
220,3,HIT,C C R D D G,C C R D D G,"N.J #8 BENNETT HIT CAR #27 FAULK, Off. Zone",10,50,CAR,N.J
221,3,MISS,C C R D D G,C C R D D G,"N.J #8 BENNETT, Snap, Wide of Net, Off. Zone, 25 ft.",10,33,CAR,N.J
222,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",10,30,CAR,N.J
223,3,GOAL,C C R D D G,C C R D D G,"CAR #53 SKINNER(30), Wrist, Off. Zone, 11 ft.",10,26,CAR,N.J
224,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs N.J #37 ZACHA,10,26,CAR,N.J
225,3,PENL,C R L D D G,C C L D D G,"CAR #20 AHO Hooking(2 min), Def. Zone Drawn By: N.J #44 WOOD",10,07,CAR,N.J
226,3,FAC,C C D D G,C C L L D G,N.J won Off. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,10,07,CAR,N.J
227,3,HIT,C L D D G,C C C C D G,"CAR #6 DAHLBECK HIT N.J #37 ZACHA, Def. Zone",8,35,CAR,N.J
228,3,SHOT,C L D D G,C C C C D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 59 ft.",8,29,CAR,N.J
229,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED,8,29,CAR,N.J
230,3,FAC,C C D D G,C C C C D G,N.J won Off. Zone - CAR #11 STAAL vs N.J #14 HENRIQUE,8,29,CAR,N.J
231,3,HIT,C C D D G,C C C C D G,"N.J #42 QUENNEVILLE HIT CAR #42 NORDSTROM, Def. Zone",8,12,CAR,N.J
232,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,04,CAR,N.J
233,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #33 RYAN vs N.J #40 COLEMAN,8,04,CAR,N.J
234,3,MISS,C C R D D G,C R L D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 43 ft.",7,29,CAR,N.J
235,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,29,CAR,N.J
236,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs N.J #19 ZAJAC,7,29,CAR,N.J
237,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Tip-In, Off. Zone, 11 ft.",7,00,CAR,N.J
238,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 31 ft.",6,48,CAR,N.J
239,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #34 SANTINI, Wrist, Off. Zone, 60 ft.",6,33,CAR,N.J
240,3,HIT,C R L D D G,C C L D D G,"CAR #6 DAHLBECK HIT N.J #9 HALL, Def. Zone",6,32,CAR,N.J
241,3,HIT,C C R D D G,C C L D D G,"CAR #21 STEMPNIAK HIT N.J #6 GREENE, Off. Zone",5,00,CAR,N.J
242,3,MISS,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE, Snap, Wide of Net, Off. Zone, 24 ft.",4,49,CAR,N.J
243,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 13 ft.",4,21,CAR,N.J
244,3,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #40 COLEMAN, Off. Zone",4,01,CAR,N.J
245,3,MISS,C L L D D G,C C L D D G,"N.J #56 PIETILA, Backhand, Wide of Net, Off. Zone, 21 ft.",3,59,CAR,N.J
246,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #33 RYAN, Backhand, Off. Zone, 11 ft.",3,17,CAR,N.J
247,3,GOAL,C R R D D G,C C L D D G,"CAR #20 AHO(23), Snap, Off. Zone, 19 ft.Assist: #33 RYAN(14)",3,14,CAR,N.J
248,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,3,14,CAR,N.J
249,3,STOP,C C L D D G,C C L D D G,ICING,3,07,CAR,N.J
250,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,3,07,CAR,N.J
251,3,MISS,C C L D D G,C C L D D G,"N.J #47 PROUT, Snap, Wide of Net, Off. Zone, 43 ft.",2,27,CAR,N.J
252,3,STOP,C C L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",2,14,CAR,N.J
253,3,FAC,C C L D D G,C C C C D D,N.J won Off. Zone - CAR #16 LINDHOLM vs N.J #64 BLANDISI,2,14,CAR,N.J
254,3,MISS,C C L D D G,C C C C D D,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 60 ft.",1,49,CAR,N.J
255,3,TAKE,C C L D D G,C C C C D D,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",1,41,CAR,N.J
256,3,STOP,C C C D D G,C C R L L D,REFEREE OR LINESMAN,0,38,CAR,N.J
257,3,FAC,C C C D D G,C C L L D G,CAR won Neu. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,0,38,CAR,N.J
258,3,PEND,C C C D D G,C C R L L D,Period End- Local time: 9:30 EDT,0,00,CAR,N.J
259,3,GEND,,,Game End- Local time: 9:30 EDT,0,00,CAR,N.J
