n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,PENL,C C R L D D,C L L D D G,"L.A #22 LEWIS Holding(2 min), Def. Zone Drawn By: CGY #77 JANKOWSKI",17,07,CGY,L.A
210,3,FAC,C R R D D G,C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,17,07,CGY,L.A
211,3,MISS,C R R D D G,C L D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 57 ft.",16,52,CGY,L.A
212,3,HIT,C R R D D G,C L D D G,"L.A #5 FOLIN HIT CGY #67 FROLIK, Def. Zone",16,46,CGY,L.A
213,3,SHOT,C R R D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 32 ft.",16,15,CGY,L.A
214,3,BLOCK,C C L D D G,C L D D G,"CGY #77 JANKOWSKI BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",15,15,CGY,L.A
215,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 23 ft.",14,49,CGY,L.A
216,3,HIT,C R L D D G,C C L D D G,"CGY #15 GLASS HIT L.A #70 PEARSON, Def. Zone",14,44,CGY,L.A
217,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #15 GLASS, Slap, Off. Zone, 43 ft.",14,37,CGY,L.A
218,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,35,CGY,L.A
219,3,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs L.A #11 KOPITAR,14,35,CGY,L.A
220,3,MISS,C C C D D G,C C L D D G,"CGY #25 SHORE, Wrist, Wide of Net, Off. Zone, 35 ft.",14,33,CGY,L.A
221,3,MISS,C R R D D G,C C C D D G,"L.A #10 RIEDER, Wrist, Wide of Net, Off. Zone, 43 ft.",13,36,CGY,L.A
222,3,SHOT,C R R D D G,C C C D D G,"L.A ONGOAL - #5 FOLIN, Wrist, Off. Zone, 64 ft.",13,31,CGY,L.A
223,3,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #36 BROUWER, Snap, Off. Zone, 34 ft.",13,21,CGY,L.A
224,3,HIT,C R R D D G,C C C D D G,"CGY #36 BROUWER HIT L.A #5 FOLIN, Off. Zone",13,03,CGY,L.A
225,3,MISS,C R L D D G,C L L D D G,"CGY #5 GIORDANO, Snap, Wide of Net, Off. Zone, 59 ft.",12,39,CGY,L.A
226,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #27 HAMILTON, Off. Zone",12,33,CGY,L.A
227,3,STOP,C R L D D G,C L L D D G,TV TIMEOUT,12,24,CGY,L.A
228,3,PENL,C R L D D G,C L L D D G,"CGY #5 GIORDANO Delaying Game-Puck over glass(2 min), Def. Zone",12,24,CGY,L.A
229,3,FAC,C R D D G,C C L D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,12,24,CGY,L.A
230,3,TAKE,C R D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",11,53,CGY,L.A
231,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",11,43,CGY,L.A
232,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 7 ft.",11,37,CGY,L.A
233,3,GOAL,C R D D G,C C L D D G,"L.A #77 CARTER(10), Wrist, Off. Zone, 8 ft.Assists: #11 KOPITAR(54); #23 BROWN(32)",11,36,CGY,L.A
234,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs L.A #71 MITCHELL,11,36,CGY,L.A
235,3,PENL,C R L D D G,C C L D D G,"L.A #5 FOLIN Tripping(2 min), Def. Zone Drawn By: CGY #18 STAJAN",11,16,CGY,L.A
236,3,FAC,C R R D D G,C L D D G,CGY won Off. Zone - CGY #36 BROUWER vs L.A #11 KOPITAR,11,16,CGY,L.A
237,3,BLOCK,C R R D D G,C L D D G,"CGY #67 FROLIK BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",11,09,CGY,L.A
238,3,MISS,C R R D D G,C C D D G,"CGY #27 HAMILTON, Snap, Wide of Net, Off. Zone, 32 ft.",10,28,CGY,L.A
239,3,MISS,C R R D D G,C C D D G,"CGY #67 FROLIK, Deflected, Wide of Net, Off. Zone, 18 ft.",10,14,CGY,L.A
240,3,BLOCK,C R R D D G,C C D D G,"CGY #27 HAMILTON BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",10,02,CGY,L.A
241,3,MISS,C R R D D G,C C D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 55 ft.",9,56,CGY,L.A
242,3,MISS,C R R D D G,C C D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 27 ft.",9,50,CGY,L.A
243,3,BLOCK,C R R D D G,C C D D G,"CGY #67 FROLIK BLOCKED BY  L.A #24 FORBORT, Backhand, Def. Zone",9,42,CGY,L.A
244,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #61 KULAK, Backhand, Off. Zone, 25 ft.",8,48,CGY,L.A
245,3,HIT,C C R D D G,C L L D D G,"L.A #70 PEARSON HIT CGY #24 HAMONIC, Def. Zone",8,38,CGY,L.A
246,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #3 PHANEUF, Def. Zone",8,33,CGY,L.A
247,3,HIT,C R L D D G,C C C D D G,"L.A #24 FORBORT HIT CGY #15 GLASS, Def. Zone",8,08,CGY,L.A
248,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #10 RIEDER, Snap, Off. Zone, 35 ft.",8,03,CGY,L.A
249,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,CGY,L.A
250,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs L.A #22 LEWIS,8,02,CGY,L.A
251,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #71 MITCHELL, Snap, Off. Zone, 33 ft.",7,19,CGY,L.A
252,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #61 KULAK, Def. Zone",7,18,CGY,L.A
253,3,HIT,C C C D D G,C C L D D G,"CGY #25 SHORE HIT L.A #13 CLIFFORD, Def. Zone",6,54,CGY,L.A
254,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #20 LAZAR, Snap, Off. Zone, 39 ft.",6,48,CGY,L.A
255,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,46,CGY,L.A
256,3,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - CGY #93 BENNETT vs L.A #77 CARTER,6,46,CGY,L.A
257,3,HIT,C C C D D G,C C C D D G,"CGY #20 LAZAR HIT L.A #24 FORBORT, Off. Zone",6,41,CGY,L.A
258,3,MISS,C R R D D G,C C L D D G,"CGY #36 BROUWER, Snap, Wide of Net, Off. Zone, 36 ft.",5,37,CGY,L.A
259,3,HIT,C R R D D G,C C L D D G,"L.A #19 IAFALLO HIT CGY #26 STONE, Off. Zone",5,19,CGY,L.A
260,3,TAKE,C R R D D G,C C C D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",5,16,CGY,L.A
261,3,BLOCK,C R R D D G,C C C D D G,"L.A #5 FOLIN BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",5,14,CGY,L.A
262,3,MISS,C R R D D G,C C C D D G,"L.A #22 LEWIS, Slap, Over Net, Off. Zone, 26 ft.",5,03,CGY,L.A
263,3,HIT,C R R D D G,C C L D D G,"L.A #5 FOLIN HIT CGY #67 FROLIK, Neu. Zone",4,55,CGY,L.A
264,3,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #67 FROLIK, Slap, Neu. Zone, 91 ft.",4,53,CGY,L.A
265,3,MISS,C R L D D G,C L L D D G,"CGY #15 GLASS, Deflected, Wide of Net, Off. Zone, 18 ft.",4,27,CGY,L.A
266,3,HIT,C R L D D G,C C L D D G,"CGY #21 HATHAWAY HIT L.A #70 PEARSON, Def. Zone",4,14,CGY,L.A
267,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 56 ft.",4,00,CGY,L.A
268,3,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT L.A #13 CLIFFORD, Neu. Zone",4,00,CGY,L.A
269,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Def. Zone, 178 ft.",3,54,CGY,L.A
270,3,STOP,C R L D D G,C C L D D G,ICING,3,47,CGY,L.A
271,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs L.A #71 MITCHELL,3,47,CGY,L.A
272,3,BLOCK,C C C D D G,C C C D D G,"CGY #24 HAMONIC BLOCKED BY  L.A #10 RIEDER, Slap, Def. Zone",2,39,CGY,L.A
273,3,BLOCK,C C C D D G,C C C D D G,"CGY #26 STONE BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",2,34,CGY,L.A
274,3,HIT,C C C D D G,C C C D D G,"L.A #27 MARTINEZ HIT CGY #93 BENNETT, Def. Zone",2,27,CGY,L.A
275,3,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",2,21,CGY,L.A
276,3,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - CGY #36 BROUWER vs L.A #11 KOPITAR,2,21,CGY,L.A
277,3,BLOCK,C R R D D G,C C L D D G,"CGY #67 FROLIK BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",2,15,CGY,L.A
278,3,HIT,C R R D D G,C C L D D G,"CGY #36 BROUWER HIT L.A #19 IAFALLO, Def. Zone",2,04,CGY,L.A
279,3,BLOCK,C R R D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",1,46,CGY,L.A
280,3,HIT,C R R D D G,C C L D D G,"CGY #26 STONE HIT L.A #23 BROWN, Def. Zone",1,45,CGY,L.A
281,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 41 ft.",1,20,CGY,L.A
282,3,HIT,C R L D D G,C L L D D G,"L.A #27 MARTINEZ HIT CGY #15 GLASS, Def. Zone",1,06,CGY,L.A
283,3,BLOCK,C R L D D G,C L L D D G,"CGY #54 ANDERSSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,55,CGY,L.A
284,3,BLOCK,C R L D D G,C C L D D G,"CGY #8 STEWART BLOCKED BY  L.A #44 THOMPSON, Wrist, Def. Zone",0,03,CGY,L.A
285,3,BLOCK,C R L D D G,C C L D D G,"CGY #61 KULAK BLOCKED BY  L.A #71 MITCHELL, Slap, Def. Zone",0,01,CGY,L.A
286,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:08 PDT,0,00,CGY,L.A
287,3,GEND,,,Game End- Local time: 10:11 PDT,0,00,CGY,L.A
