n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:42 MST,0,00,CHI,PHX
204,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 10:00 MST,20,00,CHI,PHX
205,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - CHI #19 TOEWS vs PHX #15 GORDON,20,00,CHI,PHX
206,3,GOAL,C R L D D G,C R L D D G,"CHI #81 HOSSA(4), Backhand, Off. Zone, 24 ft.",19,46,CHI,PHX
207,3,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,19,46,CHI,PHX
208,3,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - CHI #36 BOLLAND vs PHX #11 HANZAL,19,46,CHI,PHX
209,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,19,33,CHI,PHX
210,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #65 SHAW vs PHX #11 HANZAL,19,33,CHI,PHX
211,3,STOP,C L L D D G,C R L D D G,OFFSIDE,19,17,CHI,PHX
212,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #65 SHAW vs PHX #50 VERMETTE,19,17,CHI,PHX
213,3,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 41 ft.",18,59,CHI,PHX
214,3,BLOCK,C L L D D G,C C R D D G,"CHI #25 STALBERG BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",18,47,CHI,PHX
215,3,STOP,C L L D D G,C C R D D G,OFFSIDE,18,42,CHI,PHX
216,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - CHI #19 TOEWS vs PHX #15 GORDON,18,42,CHI,PHX
217,3,BLOCK,C R L D D G,C R L D D G,"PHX #4 MICHALEK BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",18,22,CHI,PHX
218,3,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT CHI #8 LEDDY, Off. Zone",17,45,CHI,PHX
219,3,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT CHI #32 ROZSIVAL, Off. Zone",17,37,CHI,PHX
220,3,PENL,C R L D D G,C R L D D G,"CHI #81 HOSSA Cross checking(2 min), Def. Zone Drawn By: PHX #16 KLESLA",17,30,CHI,PHX
221,3,FAC,C R D D G,C R L D D G,PHX won Off. Zone - CHI #16 KRUGER vs PHX #11 HANZAL,17,30,CHI,PHX
222,3,TAKE,C R D D G,C R L D D G,"CHI TAKEAWAY - #67 FROLIK, Def. Zone",17,10,CHI,PHX
223,3,SHOT,C R D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 13 ft.",16,56,CHI,PHX
224,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,16,54,CHI,PHX
225,3,FAC,C R D D G,C C R D D G,PHX won Off. Zone - CHI #16 KRUGER vs PHX #50 VERMETTE,16,54,CHI,PHX
226,3,HIT,C R D D G,C C R D D G,"CHI #4 HJALMARSSON HIT PHX #50 VERMETTE, Def. Zone",16,13,CHI,PHX
227,3,MISS,C R D D G,C C R D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 50 ft.",16,07,CHI,PHX
228,3,SHOT,C R D D G,C C R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 34 ft.",15,53,CHI,PHX
229,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,15,52,CHI,PHX
230,3,FAC,C R D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs PHX #11 HANZAL,15,52,CHI,PHX
231,3,BLOCK,C R D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  CHI #67 FROLIK, Slap, Def. Zone",15,43,CHI,PHX
232,3,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 26 ft.",15,23,CHI,PHX
233,3,GOAL,C R R D D G,C R L D D G,"PHX #11 HANZAL(1), Tip-In, Off. Zone, 12 ft.Assists: #89 BOEDKER(1); #53 MORRIS(1)",15,22,CHI,PHX
234,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHX #15 GORDON,15,22,CHI,PHX
235,3,MISS,C R R D D G,C R L D D G,"PHX #18 MOSS, Wrist, Over Net, Off. Zone, 23 ft.",14,52,CHI,PHX
236,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,14,52,CHI,PHX
237,3,FAC,C L L D D G,C C R D D G,PHX won Neu. Zone - CHI #65 SHAW vs PHX #50 VERMETTE,14,52,CHI,PHX
238,3,GOAL,C L L D D G,C C R D D G,"PHX #19 DOAN(1), Backhand, Off. Zone, 17 ft.Assists: #3 YANDLE(2); #6 SCHLEMKO(2)",14,32,CHI,PHX
239,3,STOP,C L L D D G,C C R D D G,VISITOR TIMEOUT,14,32,CHI,PHX
240,3,FAC,C R R D D G,C C R D D G,PHX won Neu. Zone - CHI #36 BOLLAND vs PHX #50 VERMETTE,14,32,CHI,PHX
241,3,HIT,C R R D D G,C C R D D G,"PHX #19 DOAN HIT CHI #4 HJALMARSSON, Off. Zone",14,18,CHI,PHX
242,3,GOAL,C R R D D G,C C R D D G,"CHI #36 BOLLAND(2), Tip-In, Off. Zone, 14 ft.Assists: #10 SHARP(1); #4 HJALMARSSON(1)",14,10,CHI,PHX
243,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - CHI #19 TOEWS vs PHX #11 HANZAL,14,10,CHI,PHX
244,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,37,CHI,PHX
245,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs PHX #11 HANZAL,13,37,CHI,PHX
246,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 45 ft.",13,13,CHI,PHX
247,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,13,12,CHI,PHX
248,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs PHX #15 GORDON,13,12,CHI,PHX
249,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 29 ft.",12,51,CHI,PHX
250,3,MISS,C R L D D G,C C R D D G,"CHI #52 BOLLIG, Wrist, Wide of Net, Off. Zone, 67 ft.",12,04,CHI,PHX
251,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 38 ft.",11,58,CHI,PHX
252,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,57,CHI,PHX
253,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs PHX #11 HANZAL,11,57,CHI,PHX
254,3,PENL,C R L D D G,C R L D D G,"PHX #17 VRBATA Tripping(2 min), Off. Zone Drawn By: CHI #4 HJALMARSSON",11,51,CHI,PHX
255,3,FAC,C R R L D G,C L D D G,PHX won Def. Zone - CHI #36 BOLLAND vs PHX #15 GORDON,11,51,CHI,PHX
256,3,TAKE,C R R L D G,C R D D G,"PHX TAKEAWAY - #18 MOSS, Def. Zone",11,14,CHI,PHX
257,3,BLOCK,C C R D D G,C L D D G,"CHI #2 KEITH BLOCKED BY  PHX #4 MICHALEK, Slap, Def. Zone",10,33,CHI,PHX
258,3,HIT,C C R D D G,C L D D G,"PHX #11 HANZAL HIT CHI #2 KEITH, Off. Zone",10,24,CHI,PHX
259,3,SHOT,C R L D D G,C R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 45 ft.",9,54,CHI,PHX
260,3,MISS,C R L D D G,C R R D D G,"PHX #53 MORRIS, Backhand, Wide of Net, Off. Zone, 24 ft.",9,45,CHI,PHX
261,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",9,22,CHI,PHX
262,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 36 ft.",9,20,CHI,PHX
263,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 12 ft.",9,18,CHI,PHX
264,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,CHI,PHX
265,3,FAC,C R R D D G,C R L D D G,PHX won Off. Zone - CHI #36 BOLLAND vs PHX #11 HANZAL,9,17,CHI,PHX
266,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",9,04,CHI,PHX
267,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 59 ft.",8,51,CHI,PHX
268,3,HIT,C R R D D G,C R L D D G,"PHX #3 YANDLE HIT CHI #19 TOEWS, Neu. Zone",8,43,CHI,PHX
269,3,STOP,C R R D D G,C C R D D G,HIGH STICK,8,26,CHI,PHX
270,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs PHX #50 VERMETTE,8,26,CHI,PHX
271,3,MISS,C R L D D G,C C R D D G,"PHX #4 MICHALEK, Wrist, Wide of Net, Neu. Zone, 71 ft.",8,06,CHI,PHX
272,3,MISS,C R L D D G,C C R D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 51 ft.",8,01,CHI,PHX
273,3,HIT,C L L D D G,C C R D D G,"PHX #50 VERMETTE HIT CHI #2 KEITH, Neu. Zone",7,53,CHI,PHX
274,3,HIT,C L L D D G,C C R D D G,"PHX #8 LOMBARDI HIT CHI #32 ROZSIVAL, Off. Zone",7,42,CHI,PHX
275,3,BLOCK,C L L D D G,C C R D D G,"CHI #65 SHAW BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",7,28,CHI,PHX
276,3,MISS,C R L D D G,C R L D D G,"PHX #18 MOSS, Tip-In, Goalpost, Off. Zone, 12 ft.",7,07,CHI,PHX
277,3,MISS,C R L D D G,C R L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 33 ft.",6,55,CHI,PHX
278,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",6,48,CHI,PHX
279,3,HIT,C R L D D G,C R L D D G,"CHI #20 SAAD HIT PHX #15 GORDON, Off. Zone",6,41,CHI,PHX
280,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 59 ft.",6,36,CHI,PHX
281,3,BLOCK,C R R D D G,C R L D D G,"PHX #89 BOEDKER BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",6,06,CHI,PHX
282,3,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Slap, Off. Zone, 50 ft.",5,47,CHI,PHX
283,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,CHI,PHX
284,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs PHX #11 HANZAL,5,46,CHI,PHX
285,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,5,28,CHI,PHX
286,3,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - CHI #19 TOEWS vs PHX #50 VERMETTE,5,28,CHI,PHX
287,3,HIT,C R L D D G,C C R D D G,"PHX #23 EKMAN-LARSSON HIT CHI #65 SHAW, Def. Zone",4,49,CHI,PHX
288,3,HIT,C L L D D G,C C R D D G,"CHI #29 BICKELL HIT PHX #4 MICHALEK, Off. Zone",4,46,CHI,PHX
289,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 28 ft.",4,33,CHI,PHX
290,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 41 ft.",4,25,CHI,PHX
291,3,PENL,C L L D D G,C C R D D G,"PHX #19 DOAN Interference(2 min), Neu. Zone Drawn By: CHI #27 ODUYA",4,13,CHI,PHX
292,3,FAC,C R R D D G,C L D D G,PHX won Def. Zone - CHI #36 BOLLAND vs PHX #15 GORDON,4,13,CHI,PHX
293,3,HIT,C R R D D G,C L D D G,"PHX #53 MORRIS HIT CHI #88 KANE, Def. Zone",3,47,CHI,PHX
294,3,GIVE,C R R D D G,C R D D G,"PHX GIVEAWAY - #18 MOSS, Off. Zone",3,18,CHI,PHX
295,3,HIT,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT CHI #4 HJALMARSSON, Off. Zone",2,01,CHI,PHX
296,3,HIT,C L L D D G,C R L D D G,"PHX #89 BOEDKER HIT CHI #65 SHAW, Off. Zone",1,56,CHI,PHX
297,3,PENL,C L L D D G,C R L D D G,"PHX #3 YANDLE Hooking(2 min), Def. Zone Drawn By: CHI #16 KRUGER",1,32,CHI,PHX
298,3,FAC,C C R D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHX #15 GORDON,1,32,CHI,PHX
299,3,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 11 ft.",1,20,CHI,PHX
300,3,BLOCK,C C R D D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",1,18,CHI,PHX
301,3,HIT,C C R D D G,C R D D G,"PHX #53 MORRIS HIT CHI #65 SHAW, Def. Zone",0,57,CHI,PHX
302,3,SHOT,C R R D D G,C R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 24 ft.",0,09,CHI,PHX
303,3,STOP,C R R D D G,C R D D G,GOALIE STOPPED,0,07,CHI,PHX
304,3,FAC,C R R D D G,C R D D G,PHX won Def. Zone - CHI #36 BOLLAND vs PHX #50 VERMETTE,0,07,CHI,PHX
305,3,PEND,C R R D D G,C R D D G,Period End- Local time: 10:41 MST,0,00,CHI,PHX
306,3,GEND,,,Game End- Local time: 10:41 MST,0,00,CHI,PHX
307,3,GOFF,,, ,0,00,CHI,PHX
