n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs CGY #11 BACKLUND,0,57,CAR,CGY
210,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 28 ft.",0,37,CAR,CGY
211,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,37,CAR,CGY
212,2,FAC,R L L D D G,C C L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs CGY #28 LINDHOLM,0,37,CAR,CGY
213,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 18 ft.",0,31,CAR,CGY
214,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:46 MST,0,00,CAR,CGY
215,3,PSTR,R R R D D G,C C L D D G,Period Start- Local time: 9:04 MST,20,00,CAR,CGY
216,3,FAC,R R R D D G,C C L D D G,CGY won Neu. Zone - CAR #20 AHO vs CGY #28 LINDHOLM,20,00,CAR,CGY
217,3,STOP,R R R D D G,C C L D D G,ICING,19,47,CAR,CGY
218,3,FAC,R R R D D G,C C L D D G,CAR won Off. Zone - CAR #21 NIEDERREITER vs CGY #28 LINDHOLM,19,47,CAR,CGY
219,3,MISS,R R R D D G,C C L D D G,"CAR #14 WILLIAMS, Tip-In, Over Net, Off. Zone, 15 ft.",19,43,CAR,CGY
220,3,STOP,C R L D D G,C C L D D G,HIGH STICK,19,43,CAR,CGY
221,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CAR #71 WALLMARK vs CGY #11 BACKLUND,19,43,CAR,CGY
222,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",19,35,CAR,CGY
223,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Tip-In, Def. Zone, 134 ft.",19,20,CAR,CGY
224,3,MISS,C R L D D G,C R L D D G,"CAR #19 HAMILTON, Snap, Goalpost, Off. Zone, 30 ft.",19,09,CAR,CGY
225,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 46 ft.",19,03,CAR,CGY
226,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,56,CAR,CGY
227,3,FAC,R L L D D G,C C L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs CGY #77 JANKOWSKI,18,56,CAR,CGY
228,3,MISS,R L L D D G,C C L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 54 ft.",18,51,CAR,CGY
229,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Backhand, Def. Zone, 179 ft.",18,41,CAR,CGY
230,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 60 ft.",18,18,CAR,CGY
231,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,18,18,CAR,CGY
232,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #42 MCKEGG vs CGY #10 RYAN,18,18,CAR,CGY
233,3,HIT,C R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT CAR #44 DE HAAN, Off. Zone",18,13,CAR,CGY
234,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 36 ft.",17,43,CAR,CGY
235,3,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",17,32,CAR,CGY
236,3,TAKE,R R L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",16,56,CAR,CGY
237,3,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",16,36,CAR,CGY
238,3,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",16,30,CAR,CGY
239,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 8 ft.",16,28,CAR,CGY
240,3,PENL,C R L D D G,C C L D D G,"CAR #19 HAMILTON Tripping(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",16,14,CAR,CGY
241,3,FAC,L L D D G,C C L D D G,CAR won Def. Zone - CAR #23 MCGINN vs CGY #10 RYAN,16,14,CAR,CGY
242,3,SHOT,L L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Snap, Off. Zone, 9 ft.",16,03,CAR,CGY
243,3,STOP,L L D D G,C C L D D G,GOALIE STOPPED,16,03,CAR,CGY
244,3,FAC,L L D D G,C C L D D G,CAR won Def. Zone - CAR #48 MARTINOOK vs CGY #23 MONAHAN,16,03,CAR,CGY
245,3,SHOT,L L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 56 ft.",15,42,CAR,CGY
246,3,STOP,L L D D G,C C L D D G,GOALIE STOPPED,15,42,CAR,CGY
247,3,FAC,R L D D G,C C L L D G,CAR won Def. Zone - CAR #20 AHO vs CGY #28 LINDHOLM,15,42,CAR,CGY
248,3,SHOT,R L D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 27 ft.",15,04,CAR,CGY
249,3,STOP,R L D D G,C C L L D G,PUCK IN BENCHES,14,32,CAR,CGY
250,3,FAC,L L D D G,C C L D D G,CGY won Off. Zone - CAR #48 MARTINOOK vs CGY #10 RYAN,14,32,CAR,CGY
251,3,SHOT,R R R D D G,C C L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 31 ft.",13,55,CAR,CGY
252,3,TAKE,R R R D D G,C C L D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",13,46,CAR,CGY
253,3,BLOCK,R R R D D G,C C L D D G,"CAR #44 DE HAAN BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",13,33,CAR,CGY
254,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",12,56,CAR,CGY
255,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 38 ft.",12,36,CAR,CGY
256,3,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 41 ft.",12,19,CAR,CGY
257,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,19,CAR,CGY
258,3,FAC,R R R D D G,C C L D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs CGY #77 JANKOWSKI,12,19,CAR,CGY
259,3,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 33 ft.",12,15,CAR,CGY
260,3,STOP,R R R D D G,C C L D D G,OFFSIDE,12,06,CAR,CGY
261,3,FAC,R L L D D G,C C L D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs CGY #77 JANKOWSKI,12,06,CAR,CGY
262,3,HIT,R L L D D G,C C L D D G,"CAR #48 MARTINOOK HIT CGY #19 TKACHUK, Neu. Zone",11,30,CAR,CGY
263,3,BLOCK,R L L D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",11,25,CAR,CGY
264,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 30 ft.",11,11,CAR,CGY
265,3,BLOCK,C R L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  CGY #18 NEAL, Wrist, Def. Zone",10,57,CAR,CGY
266,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,57,CAR,CGY
267,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CAR #42 MCKEGG vs CGY #88 MANGIAPANE,10,57,CAR,CGY
268,3,PENL,C R L D D G,C R L D D G,"CGY #10 RYAN Hooking(2 min), Def. Zone Drawn By: CAR #42 MCKEGG",10,41,CAR,CGY
269,3,FAC,R R R L D G,C C D D G,CGY won Def. Zone - CAR #21 NIEDERREITER vs CGY #28 LINDHOLM,10,41,CAR,CGY
270,3,HIT,R R R L D G,C C D D G,"CAR #27 FAULK HIT CGY #77 JANKOWSKI, Def. Zone",10,26,CAR,CGY
271,3,BLOCK,R R R L D G,C R D D G,"CAR #20 AHO BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",10,14,CAR,CGY
272,3,SHOT,R R R L D G,C R D D G,"CGY ONGOAL - #67 FROLIK, Wrap-around, Off. Zone, 6 ft.",10,03,CAR,CGY
273,3,PENL,R R R L D G,C R D D G,"CAR #86 TERAVAINEN Tripping(2 min), Neu. Zone Drawn By: CGY #55 HANIFIN",9,51,CAR,CGY
274,3,FAC,C L D D G,C C D D G,CAR won Def. Zone - CAR #71 WALLMARK vs CGY #23 MONAHAN,9,51,CAR,CGY
275,3,STOP,C L D D G,C C D D G,"OFFSIDE,TV TIMEOUT",9,29,CAR,CGY
276,3,FAC,R R D D G,C L D D G,CGY won Neu. Zone - CAR #20 AHO vs CGY #28 LINDHOLM,9,29,CAR,CGY
277,3,TAKE,R R D D G,C L D D G,"CAR TAKEAWAY - #44 DE HAAN, Def. Zone",9,03,CAR,CGY
278,3,MISS,R R D D G,C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 17 ft.",8,43,CAR,CGY
279,3,SHOT,R R D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 9 ft.",7,55,CAR,CGY
280,3,SHOT,R R D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 5 ft.",7,53,CAR,CGY
281,3,STOP,L L D D G,C R L D D G,GOALIE STOPPED,7,53,CAR,CGY
282,3,FAC,L L D D G,C R L D D G,CGY won Off. Zone - CAR #48 MARTINOOK vs CGY #11 BACKLUND,7,53,CAR,CGY
283,3,MISS,L L L D D G,C R L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 13 ft.",7,22,CAR,CGY
284,3,TAKE,L L L D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",7,13,CAR,CGY
285,3,BLOCK,L L L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",7,08,CAR,CGY
286,3,MISS,C R L D D G,C C L D D G,"CAR #13 FOEGELE, Wrist, Wide of Net, Off. Zone, 41 ft.",6,36,CAR,CGY
287,3,STOP,C R L D D G,C C L D D G,ICING,6,15,CAR,CGY
288,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CAR #14 WILLIAMS vs CGY #23 MONAHAN,6,15,CAR,CGY
289,3,BLOCK,C R L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",5,52,CAR,CGY
290,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 19 ft.",5,41,CAR,CGY
291,3,BLOCK,C R L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  CAR #42 MCKEGG, Wrist, Def. Zone",5,33,CAR,CGY
292,3,MISS,C R L D D G,C C L D D G,"CGY #13 GAUDREAU, Slap, Wide of Net, Off. Zone, 47 ft.",5,28,CAR,CGY
293,3,STOP,C R L D D G,C C L D D G,ICING,5,15,CAR,CGY
294,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CAR #42 MCKEGG vs CGY #11 BACKLUND,5,15,CAR,CGY
295,3,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 38 ft.",4,46,CAR,CGY
296,3,MISS,R R L D D G,C R L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 35 ft.",4,26,CAR,CGY
297,3,HIT,R R L D D G,C R L D D G,"CGY #55 HANIFIN HIT CAR #22 PESCE, Def. Zone",4,11,CAR,CGY
298,3,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",4,07,CAR,CGY
299,3,HIT,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT CGY #58 KYLINGTON, Off. Zone",3,51,CAR,CGY
300,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",3,43,CAR,CGY
301,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",3,36,CAR,CGY
302,3,BLOCK,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",3,33,CAR,CGY
303,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",3,24,CAR,CGY
304,3,BLOCK,R L L D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  CAR #74 SLAVIN, Backhand, Def. Zone",2,58,CAR,CGY
305,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 18 ft.",2,52,CAR,CGY
306,3,MISS,R R L D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 60 ft.",2,37,CAR,CGY
307,3,HIT,R R R D D G,C R L D D G,"CGY #88 MANGIAPANE HIT CAR #44 DE HAAN, Off. Zone",2,22,CAR,CGY
308,3,BLOCK,R R R D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  CAR #8 MAENALANEN, Wrist, Def. Zone",2,05,CAR,CGY
309,3,GIVE,R R R D D G,C R L D D G,"CAR GIVEAWAY - #8 MAENALANEN, Def. Zone",2,03,CAR,CGY
310,3,HIT,R R R D D G,C R L D D G,"CAR #27 FAULK HIT CGY #88 MANGIAPANE, Def. Zone",1,59,CAR,CGY
311,3,BLOCK,R R R D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  CAR #44 DE HAAN, Slap, Def. Zone",1,52,CAR,CGY
312,3,BLOCK,R R R D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",1,46,CAR,CGY
313,3,MISS,R R R D D G,C R L D D G,"CGY #23 MONAHAN, Snap, Wide of Net, Off. Zone, 36 ft.",1,39,CAR,CGY
314,3,SHOT,R R R L D D,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 7 ft.",1,00,CAR,CGY
315,3,GOAL,R R L L D D,C C L D D G,"CAR #20 AHO(22), Tip-In, Off. Zone, 16 ft.Assists: #86 TERAVAINEN(30); #14 WILLIAMS(15)",0,44,CAR,CGY
316,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs CGY #11 BACKLUND,0,44,CAR,CGY
317,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,0,23,CAR,CGY
318,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CAR #48 MARTINOOK vs CGY #77 JANKOWSKI,0,23,CAR,CGY
319,3,BLOCK,C L L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  CAR #22 PESCE, Backhand, Def. Zone",0,14,CAR,CGY
320,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:40 MST,0,00,CAR,CGY
321,4,PSTR,C C D G,,Period Start- Local time: 9:42 MST,5,00,CAR,CGY
322,4,FAC,R L D G,C C D G,CGY won Neu. Zone - CAR #20 AHO vs CGY #11 BACKLUND,5,00,CAR,CGY
323,4,GOAL,R L D G,C C D G,"CGY #11 BACKLUND(12), Wrist, Off. Zone, 14 ft.Assists: #7 BRODIE(19); #28 LINDHOLM(37)",4,45,CAR,CGY
324,4,PEND,R L D G,C C D G,Period End- Local time: 9:46 MST,4,45,CAR,CGY
325,4,GEND,,,Game End- Local time: 9:46 MST,4,45,CAR,CGY
