n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C C R D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",0,00,PIT,ANA
205,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:37 PST,0,00,PIT,ANA
206,3,PSTR,,,Period Start- Local time: 8:55 PST,20,00,PIT,ANA
207,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs ANA #17 KESLER,20,00,PIT,ANA
208,3,MISS,C C R D D G,C C R D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 61 ft.",19,28,PIT,ANA
209,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 25 ft.",19,24,PIT,ANA
210,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,23,PIT,ANA
211,3,FAC,C C L D D G,C R R D D G,PIT won Def. Zone - PIT #71 MALKIN vs ANA #15 GETZLAF,19,23,PIT,ANA
212,3,BLOCK,C C L D D G,C R R D D G,"PIT #14 PEARSON BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",19,04,PIT,ANA
213,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 30 ft.",18,44,PIT,ANA
214,3,BLOCK,C C L D D G,C R R D D G,"ANA #11 SPRONG BLOCKED BY  PIT #12 SIMON, Wrist, Def. Zone",18,31,PIT,ANA
215,3,BLOCK,C C C D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",17,57,PIT,ANA
216,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 59 ft.",17,52,PIT,ANA
217,3,BLOCK,C C L D D G,R R L D D G,"ANA #25 KASE BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",17,33,PIT,ANA
218,3,HIT,C C L D D G,C R L D D G,"PIT #58 LETANG HIT ANA #23 GIBBONS, Neu. Zone",17,05,PIT,ANA
219,3,BLOCK,C C R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",16,40,PIT,ANA
220,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,36,PIT,ANA
221,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs ANA #17 KESLER,16,36,PIT,ANA
222,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #28 PETTERSSON, Neu. Zone",16,22,PIT,ANA
223,3,HIT,C C L D D G,C C R D D G,"ANA #11 SPRONG HIT PIT #3 MAATTA, Neu. Zone",15,47,PIT,ANA
224,3,HIT,C C L D D G,C C R D D G,"ANA #47 LINDHOLM HIT PIT #71 MALKIN, Def. Zone",15,41,PIT,ANA
225,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 27 ft.",15,32,PIT,ANA
226,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,31,PIT,ANA
227,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - PIT #19 BRASSARD vs ANA #14 HENRIQUE,15,31,PIT,ANA
228,3,HIT,C C C D D G,C R L D D G,"PIT #8 DUMOULIN HIT ANA #37 RITCHIE, Def. Zone",15,22,PIT,ANA
229,3,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",15,18,PIT,ANA
230,3,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",15,14,PIT,ANA
231,3,HIT,C C C D D G,C R L D D G,"PIT #15 SHEAHAN HIT ANA #37 RITCHIE, Neu. Zone",15,08,PIT,ANA
232,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 22 ft.",14,52,PIT,ANA
233,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,51,PIT,ANA
234,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs ANA #17 KESLER,14,51,PIT,ANA
235,3,BLOCK,C C R D D G,C C R D D G,"PIT #73 JOHNSON BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",14,47,PIT,ANA
236,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 39 ft.",14,37,PIT,ANA
237,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Neu. Zone",14,12,PIT,ANA
238,3,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #6 OLEKSIAK, Def. Zone",14,06,PIT,ANA
239,3,STOP,C C L D D G,C R R D D G,ICING,13,43,PIT,ANA
240,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - PIT #71 MALKIN vs ANA #15 GETZLAF,13,43,PIT,ANA
241,3,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,37,PIT,ANA
242,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - PIT #71 MALKIN vs ANA #14 HENRIQUE,13,37,PIT,ANA
243,3,MISS,C C L D D G,C C R D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 59 ft.",13,25,PIT,ANA
244,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,25,PIT,ANA
245,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #19 BRASSARD vs ANA #14 HENRIQUE,13,25,PIT,ANA
246,3,MISS,C C C D D G,C R L D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 25 ft.",13,08,PIT,ANA
247,3,STOP,C C R D D G,C C R D D G,ICING,12,25,PIT,ANA
248,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs ANA #17 KESLER,12,25,PIT,ANA
249,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 56 ft.",12,09,PIT,ANA
250,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",12,03,PIT,ANA
251,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",11,55,PIT,ANA
252,3,HIT,C C R D D G,C C R D D G,"ANA #26 MONTOUR HIT PIT #59 GUENTZEL, Def. Zone",11,43,PIT,ANA
253,3,BLOCK,C C R D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",11,40,PIT,ANA
254,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Def. Zone, 135 ft.",11,30,PIT,ANA
255,3,MISS,C C L D D G,C R R D D G,"PIT #6 OLEKSIAK, Slap, Wide of Net, Off. Zone, 58 ft.",11,07,PIT,ANA
256,3,MISS,C C L D D G,C R R D D G,"PIT #12 SIMON, Snap, Wide of Net, Off. Zone, 39 ft.",10,54,PIT,ANA
257,3,BLOCK,C C L D D G,C R R D D G,"PIT #12 SIMON BLOCKED BY  ANA #11 SPRONG, Wrist, Def. Zone",10,46,PIT,ANA
258,3,MISS,C C L D D G,C R R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",10,35,PIT,ANA
259,3,GOAL,C C L D D G,C R R D D G,"PIT #14 PEARSON(7), Slap, Off. Zone, 14 ft.Assists: #71 MALKIN(34); #12 SIMON(12)",10,27,PIT,ANA
260,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - PIT #15 SHEAHAN vs ANA #14 HENRIQUE,10,27,PIT,ANA
261,3,HIT,C C C D D G,C R L D D G,"ANA #25 KASE HIT PIT #28 PETTERSSON, Off. Zone",10,04,PIT,ANA
262,3,MISS,C C C D D G,C R L D D G,"ANA #32 LARSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",9,49,PIT,ANA
263,3,GIVE,C C C D D G,R R L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",9,39,PIT,ANA
264,3,SHOT,C C C D D G,R R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 11 ft.",9,39,PIT,ANA
265,3,GOAL,C C C D D G,R R L D D G,"PIT #81 KESSEL(18), Snap, Off. Zone, 12 ft.",9,39,PIT,ANA
266,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - PIT #7 CULLEN vs ANA #24 ROWNEY,9,39,PIT,ANA
267,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #38 GRANT, Snap, Off. Zone, 17 ft.",9,09,PIT,ANA
268,3,MISS,C C L D D G,C R L D D G,"PIT #10 WILSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,54,PIT,ANA
269,3,HIT,C C L D D G,C R L D D G,"PIT #10 WILSON HIT ANA #24 ROWNEY, Off. Zone",8,47,PIT,ANA
270,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 14 ft.",8,05,PIT,ANA
271,3,PENL,C C R D D G,C C R D D G,"PIT #6 OLEKSIAK Cross checking(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",8,05,PIT,ANA
272,3,STOP,C C R D G,C C R D D G,TV TIMEOUT,8,05,PIT,ANA
273,3,FAC,C R D D G,C R R L D G,ANA won Off. Zone - PIT #7 CULLEN vs ANA #14 HENRIQUE,8,05,PIT,ANA
274,3,GIVE,C R D D G,C R R L D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",7,49,PIT,ANA
275,3,SHOT,C R D D G,C R R L D G,"PIT ONGOAL - #7 CULLEN, Wrist, Def. Zone, 160 ft.",7,33,PIT,ANA
276,3,GIVE,C C D D G,C C R R D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",7,14,PIT,ANA
277,3,HIT,C C D D G,C C R R D G,"PIT #73 JOHNSON HIT ANA #25 KASE, Def. Zone",7,04,PIT,ANA
278,3,BLOCK,C C D D G,C C R R D G,"ANA #15 GETZLAF BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",7,03,PIT,ANA
279,3,STOP,C C D D G,C C R R D G,PUCK IN NETTING,7,03,PIT,ANA
280,3,FAC,C L D D G,C C R R D G,ANA won Off. Zone - PIT #15 SHEAHAN vs ANA #17 KESLER,7,03,PIT,ANA
281,3,BLOCK,C L D D G,C C R R D G,"ANA #15 GETZLAF BLOCKED BY  PIT #10 WILSON, Slap, Def. Zone",6,56,PIT,ANA
282,3,GIVE,C L D D G,C C R R D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",6,47,PIT,ANA
283,3,GIVE,C R D D G,C C R R D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",6,22,PIT,ANA
284,3,HIT,C R L D D G,C R L D D G,"ANA #14 HENRIQUE HIT PIT #3 MAATTA, Off. Zone",5,47,PIT,ANA
285,3,MISS,C R L D D G,C R L D D G,"ANA #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 43 ft.",5,27,PIT,ANA
286,3,BLOCK,C R L D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  PIT #3 MAATTA, Tip-In, Def. Zone",5,19,PIT,ANA
287,3,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Neu. Zone",5,08,PIT,ANA
288,3,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 30 ft.",4,49,PIT,ANA
289,3,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",3,43,PIT,ANA
290,3,MISS,C C L D D G,C R R D D G,"PIT #14 PEARSON, Wrist, Wide of Net, Off. Zone, 25 ft.",3,39,PIT,ANA
291,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 46 ft.",3,25,PIT,ANA
292,3,GOAL,C C L D D G,C C R D D G,"PIT #14 PEARSON(8), Tip-In, Off. Zone, 4 ft.Assists: #71 MALKIN(35); #28 PETTERSSON(13)",3,25,PIT,ANA
293,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #19 BRASSARD vs ANA #24 ROWNEY,3,25,PIT,ANA
294,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,11,PIT,ANA
295,3,FAC,C C R D D G,C C R L D G,ANA won Neu. Zone - PIT #87 CROSBY vs ANA #14 HENRIQUE,3,11,PIT,ANA
296,3,SHOT,C C L D D G,C C R L D G,"ANA ONGOAL - #15 GETZLAF, Slap, Neu. Zone, 103 ft.",2,11,PIT,ANA
297,3,MISS,C C R D D G,C C R R D G,"ANA #26 MONTOUR, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,15,PIT,ANA
298,3,GOAL,C C R D D G,C C R R R D,"PIT #59 GUENTZEL(21), Wrist, Def. Zone, 134 ft.Assist: #87 CROSBY(34)",0,58,PIT,ANA
299,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs ANA #24 ROWNEY,0,58,PIT,ANA
300,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #10 WILSON, Backhand, Off. Zone, 8 ft.",0,49,PIT,ANA
301,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,49,PIT,ANA
302,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - PIT #7 CULLEN vs ANA #24 ROWNEY,0,49,PIT,ANA
303,3,HIT,C C L D D G,C R L D D G,"ANA #64 SHERWOOD HIT PIT #3 MAATTA, Off. Zone",0,31,PIT,ANA
304,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Backhand, Off. Zone, 11 ft.",0,04,PIT,ANA
305,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:32 PST,0,00,PIT,ANA
306,3,GEND,,,Game End- Local time: 9:33 PST,0,00,PIT,ANA
