n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - MIN #3 COYLE vs MTL #24 DANAULT,19,33,MIN,MTL
208,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 48 ft.",19,00,MIN,MTL
209,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,18,59,MIN,MTL
210,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs MTL #13 DOMI,18,59,MIN,MTL
211,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 20 ft.",18,47,MIN,MTL
212,3,MISS,C C L D D G,C R L D D G,"MIN #64 GRANLUND, Wrist, Over Net, Off. Zone, 36 ft.",18,40,MIN,MTL
213,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 67 ft.",18,32,MIN,MTL
214,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Neu. Zone, 88 ft.",18,18,MIN,MTL
215,3,HIT,C R L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT MIN #17 FOLIGNO, Off. Zone",18,05,MIN,MTL
216,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,39,MIN,MTL
217,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs MTL #24 DANAULT,17,39,MIN,MTL
218,3,BLOCK,C R L D D G,C L L D D G,"MIN #22 NIEDERREITER BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",17,32,MIN,MTL
219,3,BLOCK,C R L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",17,20,MIN,MTL
220,3,HIT,C R L D D G,C L L D D G,"MIN #16 ZUCKER HIT MTL #62 LEHKONEN, Neu. Zone",17,13,MIN,MTL
221,3,PENL,C C L L D D,R L L D D G,"MTL #28 REILLY Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #40 DUBNYK",16,36,MIN,MTL
222,3,FAC,C C C L D G,L L D D G,MIN won Off. Zone - MIN #12 STAAL vs MTL #24 DANAULT,16,36,MIN,MTL
223,3,HIT,C C C L D G,L L D D G,"MTL #26 PETRY HIT MIN #64 GRANLUND, Def. Zone",16,16,MIN,MTL
224,3,HIT,C C C L D G,L L D D G,"MTL #62 LEHKONEN HIT MIN #12 STAAL, Def. Zone",16,13,MIN,MTL
225,3,SHOT,C C C L D G,L L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 8 ft.",16,05,MIN,MTL
226,3,MISS,C C C L D G,C L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 7 ft.",15,35,MIN,MTL
227,3,BLOCK,C R L D D G,C L D D G,"MIN #20 SUTER BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",14,56,MIN,MTL
228,3,GIVE,C R L D D G,C L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",14,50,MIN,MTL
229,3,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 36 ft.",14,37,MIN,MTL
230,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,14,36,MIN,MTL
231,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs MTL #13 DOMI,14,36,MIN,MTL
232,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 46 ft.",14,29,MIN,MTL
233,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,28,MIN,MTL
234,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MIN #3 COYLE vs MTL #13 DOMI,14,28,MIN,MTL
235,3,MISS,C R L D D G,C R L D D G,"MIN #3 COYLE, Backhand, Wide of Net, Off. Zone, 12 ft.",14,19,MIN,MTL
236,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #23 BROWN, Wrist, Off. Zone, 33 ft.",14,17,MIN,MTL
237,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,16,MIN,MTL
238,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - MIN #3 COYLE vs MTL #24 DANAULT,14,16,MIN,MTL
239,3,GIVE,C R L D D G,R L L D D G,"MIN GIVEAWAY - #23 BROWN, Def. Zone",13,52,MIN,MTL
240,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 69 ft.",13,50,MIN,MTL
241,3,MISS,C C L D D G,C R L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 42 ft.",13,10,MIN,MTL
242,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",13,05,MIN,MTL
243,3,GOAL,C C L D D G,C R L D D G,"MIN #64 GRANLUND(12), Wrist, Off. Zone, 17 ft.",13,02,MIN,MTL
244,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #3 COYLE vs MTL #15 KOTKANIEMI,13,02,MIN,MTL
245,3,HIT,C C L D D G,C L L D D G,"MTL #62 LEHKONEN HIT MIN #11 PARISE, Off. Zone",12,44,MIN,MTL
246,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Deflected, Off. Zone, 8 ft.",12,26,MIN,MTL
247,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,MIN,MTL
248,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MIN #9 KOIVU vs MTL #15 KOTKANIEMI,12,25,MIN,MTL
249,3,HIT,C R L D D G,C L L D D G,"MIN #22 NIEDERREITER HIT MTL #8 BENN, Off. Zone",12,15,MIN,MTL
250,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 10 ft.",12,10,MIN,MTL
251,3,HIT,C R L D D G,C L L D D G,"MTL #41 BYRON HIT MIN #16 ZUCKER, Def. Zone",12,10,MIN,MTL
252,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrap-around, Off. Zone, 9 ft.",12,06,MIN,MTL
253,3,BLOCK,C R L D D G,C L L D D G,"MIN #22 NIEDERREITER BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",12,03,MIN,MTL
254,3,BLOCK,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",11,52,MIN,MTL
255,3,STOP,C C L D D G,R L L D D G,ICING,11,39,MIN,MTL
256,3,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - MIN #12 STAAL vs MTL #24 DANAULT,11,39,MIN,MTL
257,3,BLOCK,C C L D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",11,24,MIN,MTL
258,3,BLOCK,C C L D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",11,15,MIN,MTL
259,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,11,13,MIN,MTL
260,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs MTL #92 DROUIN,11,13,MIN,MTL
261,3,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT MIN #29 PATERYN, Off. Zone",11,08,MIN,MTL
262,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 44 ft.",11,01,MIN,MTL
263,3,BLOCK,C C L D D G,C R L D D G,"MIN #29 PATERYN BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",11,00,MIN,MTL
264,3,HIT,C C L D D G,C R L D D G,"MIN #11 PARISE HIT MTL #8 BENN, Off. Zone",10,44,MIN,MTL
265,3,MISS,C C L D D G,C R L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 31 ft.",10,37,MIN,MTL
266,3,BLOCK,C C L D D G,C R L D D G,"MTL #13 DOMI BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",10,31,MIN,MTL
267,3,BLOCK,C C L D D G,C R L D D G,"MTL #28 REILLY BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",10,22,MIN,MTL
268,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #29 PATERYN, Def. Zone",10,18,MIN,MTL
269,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 47 ft.",9,48,MIN,MTL
270,3,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #12 STAAL, Neu. Zone",9,12,MIN,MTL
271,3,BLOCK,C C L D D G,C L L D D G,"MIN #12 STAAL BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",9,09,MIN,MTL
272,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,07,MIN,MTL
273,3,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - MIN #12 STAAL vs MTL #24 DANAULT,9,07,MIN,MTL
274,3,TAKE,C C L D D G,R L L D D G,"MIN TAKEAWAY - #18 GREENWAY, Off. Zone",9,00,MIN,MTL
275,3,BLOCK,C C L D D G,R L L D D G,"MIN #18 GREENWAY BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",8,25,MIN,MTL
276,3,STOP,C C L D D G,R L L D D G,ICING,8,16,MIN,MTL
277,3,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - MIN #3 COYLE vs MTL #24 DANAULT,8,16,MIN,MTL
278,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 37 ft.",7,20,MIN,MTL
279,3,BLOCK,C R L D D G,C L L D D G,"MIN #39 PROSSER BLOCKED BY  MTL #8 BENN, Slap, Def. Zone",7,13,MIN,MTL
280,3,HIT,C R L D D G,C L L D D G,"MIN #22 NIEDERREITER HIT MTL #28 REILLY, Def. Zone",6,56,MIN,MTL
281,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",6,54,MIN,MTL
282,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #36 SEELER, Def. Zone",6,44,MIN,MTL
283,3,MISS,C C L D D G,L L L D D G,"MTL #24 DANAULT, Deflected, Wide of Net, Off. Zone, 27 ft.",5,34,MIN,MTL
284,3,HIT,C C L D D G,L L L D D G,"MTL #24 DANAULT HIT MIN #46 SPURGEON, Off. Zone",5,19,MIN,MTL
285,3,BLOCK,C C L D D G,L L L D D G,"MTL #20 DESLAURIERS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",5,14,MIN,MTL
286,3,HIT,C R L D D G,C R L D D G,"MIN #29 PATERYN HIT MTL #13 DOMI, Def. Zone",4,36,MIN,MTL
287,3,PENL,C R L D D G,C R L D D G,"MTL #13 DOMI Slashing(2 min), Neu. Zone Drawn By: MIN #29 PATERYN",4,21,MIN,MTL
288,3,PENL,C R L D D G,R L D D G,"MIN #29 PATERYN Tripping(2 min), Neu. Zone Drawn By: MTL #13 DOMI",4,21,MIN,MTL
289,3,STOP,C R L D G,R L D D G,TV TIMEOUT,4,21,MIN,MTL
290,3,FAC,C L D D G,L L D D G,MTL won Def. Zone - MIN #3 COYLE vs MTL #41 BYRON,4,21,MIN,MTL
291,3,HIT,C C D D G,L L D D G,"MTL #62 LEHKONEN HIT MIN #19 KUNIN, Neu. Zone",3,41,MIN,MTL
292,3,BLOCK,C C D D G,C R D D G,"MTL #26 PETRY BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",2,56,MIN,MTL
293,3,MISS,C C D D G,C R D D G,"MTL #40 ARMIA, Backhand, Over Net, Off. Zone, 48 ft.",2,51,MIN,MTL
294,3,GIVE,C C D D G,C R D D G,"MIN GIVEAWAY - #36 SEELER, Def. Zone",2,50,MIN,MTL
295,3,STOP,C C D D G,C R D D G,GOALIE STOPPED,2,49,MIN,MTL
296,3,FAC,C C D D G,C R D D G,MIN won Def. Zone - MIN #12 STAAL vs MTL #15 KOTKANIEMI,2,49,MIN,MTL
297,3,SHOT,C L D D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 56 ft.",2,14,MIN,MTL
298,3,STOP,C L D D D G,C C R L D D,HIGH STICK,2,08,MIN,MTL
299,3,FAC,C C C D D G,R L L D D G,MTL won Def. Zone - MIN #9 KOIVU vs MTL #24 DANAULT,2,08,MIN,MTL
300,3,TAKE,C C C D D G,R L L L D D,"MIN TAKEAWAY - #20 SUTER, Def. Zone",1,32,MIN,MTL
301,3,SHOT,C C C D D G,R L L L D D,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 35 ft.",1,23,MIN,MTL
302,3,BLOCK,C C C D D G,R L L L D D,"MTL #24 DANAULT BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",1,06,MIN,MTL
303,3,SHOT,C C C D D G,R L L L D D,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 28 ft.",1,00,MIN,MTL
304,3,SHOT,C C C D D G,R L L L D D,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 59 ft.",0,49,MIN,MTL
305,3,TAKE,C C C D D G,R L L L D D,"MIN TAKEAWAY - #12 STAAL, Def. Zone",0,32,MIN,MTL
306,3,MISS,C C C D D G,R L L L D D,"MIN #12 STAAL, Wrist, Wide of Net, Def. Zone, 140 ft.",0,30,MIN,MTL
307,3,STOP,C C C D D G,R L L L D D,"ICING,HOME TIMEOUT",0,28,MIN,MTL
308,3,FAC,C C C D D G,C R L L L D,MTL won Off. Zone - MIN #9 KOIVU vs MTL #24 DANAULT,0,28,MIN,MTL
309,3,STOP,C C C D D G,C R L L L D,PUCK IN CROWD,0,21,MIN,MTL
310,3,FAC,C C L D D G,C R L L L D,MTL won Neu. Zone - MIN #3 COYLE vs MTL #24 DANAULT,0,21,MIN,MTL
311,3,SHOT,C C L D D G,C R L L L D,"MTL ONGOAL - #13 DOMI, Slap, Off. Zone, 46 ft.",0,08,MIN,MTL
312,3,STOP,C C L D D G,C R L L L D,ICING,0,04,MIN,MTL
313,3,FAC,C C L D D G,C R L L L D,MTL won Off. Zone - MIN #3 COYLE vs MTL #24 DANAULT,0,04,MIN,MTL
314,3,PEND,C C L D D G,C R L L L D,Period End- Local time: 10:04 EST,0,00,MIN,MTL
315,3,GEND,,,Game End- Local time: 10:04 EST,0,00,MIN,MTL
