n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C R D D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 63 ft.",18,50,PHX,NSH
205,3,GIVE,C R D D D G,C R L D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",18,47,PHX,NSH
206,3,TAKE,C R L D D G,C R R D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",18,32,PHX,NSH
207,3,MISS,C R L D D G,C R R D D G,"PHX #19 DOAN, Slap, Wide of Net, Off. Zone, 57 ft.",18,22,PHX,NSH
208,3,BLOCK,C R L D D G,C R R D D G,"PHX #33 AUCOIN BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",17,35,PHX,NSH
209,3,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",17,34,PHX,NSH
210,3,HIT,C L L D D G,C R R D D G,"NSH #22 TOOTOO HIT PHX #12 BISSONNETTE, Neu. Zone",17,16,PHX,NSH
211,3,STOP,C L L D D G,C R R D D G,ICING,16,40,PHX,NSH
212,3,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - PHX #29 NOKELAINEN vs NSH #11 LEGWAND,16,40,PHX,NSH
213,3,STOP,C L L D D G,C C C D D G,OFFSIDE,16,32,PHX,NSH
214,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - PHX #15 GORDON vs NSH #11 LEGWAND,16,32,PHX,NSH
215,3,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",15,59,PHX,NSH
216,3,SHOT,C L L D D G,C C C D D G,"PHX ONGOAL - #33 AUCOIN, Snap, Off. Zone, 52 ft.",15,55,PHX,NSH
217,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,54,PHX,NSH
218,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - PHX #11 HANZAL vs NSH #13 SPALING,15,54,PHX,NSH
219,3,HIT,C R L D D G,C R R D D G,"NSH #25 SMITHSON HIT PHX #6 SCHLEMKO, Off. Zone",15,08,PHX,NSH
220,3,HIT,C R L D D G,C R R D D G,"NSH #5 GEOFFRION HIT PHX #89 BOEDKER, Neu. Zone",15,02,PHX,NSH
221,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 41 ft.",14,58,PHX,NSH
222,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,56,PHX,NSH
223,3,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - PHX #22 LANGKOW vs NSH #25 SMITHSON,14,56,PHX,NSH
224,3,STOP,C L L D D G,C C L D D G,ICING,14,02,PHX,NSH
225,3,FAC,C L L D D G,C C L D D G,PHX won Def. Zone - PHX #15 GORDON vs NSH #11 LEGWAND,14,02,PHX,NSH
226,3,HIT,C L L D D G,C C L D D G,"NSH #11 LEGWAND HIT PHX #15 GORDON, Off. Zone",13,54,PHX,NSH
227,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 33 ft.",13,40,PHX,NSH
228,3,STOP,C L L D D G,C C L D D G,"ICING,TV TIMEOUT",13,29,PHX,NSH
229,3,FAC,C L L D D G,C R R D D G,PHX won Neu. Zone - PHX #29 NOKELAINEN vs NSH #5 GEOFFRION,13,29,PHX,NSH
230,3,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #18 BERGFORS, Neu. Zone",13,17,PHX,NSH
231,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 29 ft.",12,46,PHX,NSH
232,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,45,PHX,NSH
233,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - PHX #11 HANZAL vs NSH #16 O'REILLY,12,45,PHX,NSH
234,3,HIT,C R L D D G,C C R D D G,"PHX #23 EKMAN-LARSSON HIT NSH #16 O'REILLY, Def. Zone",12,36,PHX,NSH
235,3,BLOCK,C R L D D G,C C R D D G,"PHX #11 HANZAL BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",12,28,PHX,NSH
236,3,MISS,C R L D D G,C C R D D G,"PHX #33 AUCOIN, Slap, Wide of Net, Off. Zone, 55 ft.",12,18,PHX,NSH
237,3,MISS,C R L D D G,C C R D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 51 ft.",11,50,PHX,NSH
238,3,STOP,C R L D D G,C C L D D G,ICING,11,16,PHX,NSH
239,3,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs NSH #11 LEGWAND,11,16,PHX,NSH
240,3,BLOCK,C R L D D G,C C L D D G,"PHX #16 KLESLA BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",11,13,PHX,NSH
241,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,12,PHX,NSH
242,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - PHX #22 LANGKOW vs NSH #25 SMITHSON,11,12,PHX,NSH
243,3,GOAL,C R L D D G,C C L D D G,"NSH #33 WILSON(1), Slap, Off. Zone, 30 ft.Assists: #11 LEGWAND(5); #74 KOSTITSYN(3)",10,52,PHX,NSH
244,3,FAC,C L L D D G,C R R D D G,PHX won Neu. Zone - PHX #15 GORDON vs NSH #13 SPALING,10,52,PHX,NSH
245,3,STOP,C L L D D G,C R R D D G,ICING,10,41,PHX,NSH
246,3,FAC,C L L D D G,C R R D D G,PHX won Def. Zone - PHX #15 GORDON vs NSH #13 SPALING,10,41,PHX,NSH
247,3,STOP,C L L D D G,C R R D D G,ICING,10,18,PHX,NSH
248,3,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - PHX #11 HANZAL vs NSH #13 SPALING,10,18,PHX,NSH
249,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 60 ft.",9,33,PHX,NSH
250,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,PHX,NSH
251,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - PHX #22 LANGKOW vs NSH #11 LEGWAND,9,31,PHX,NSH
252,3,BLOCK,C R L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",9,26,PHX,NSH
253,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,9,25,PHX,NSH
254,3,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - PHX #22 LANGKOW vs NSH #11 LEGWAND,9,25,PHX,NSH
255,3,TAKE,C L L D D G,C R R D D G,"NSH TAKEAWAY - #13 SPALING, Off. Zone",7,18,PHX,NSH
256,3,TAKE,C L L D D G,C R R D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",7,02,PHX,NSH
257,3,STOP,C L L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",6,56,PHX,NSH
258,3,FAC,C L L D D G,C C L D D G,PHX won Def. Zone - PHX #15 GORDON vs NSH #11 LEGWAND,6,56,PHX,NSH
259,3,STOP,C L L D D G,C C L D D G,ICING,6,46,PHX,NSH
260,3,FAC,C L L D D G,C C L D D G,PHX won Def. Zone - PHX #15 GORDON vs NSH #11 LEGWAND,6,46,PHX,NSH
261,3,PENL,C R L D D G,C C C D D G,"PHX #11 HANZAL Holding the stick(2 min), Off. Zone Drawn By: NSH #20 SUTER",5,23,PHX,NSH
262,3,STOP,R L D D G,C C C D D G,TV TIMEOUT,5,23,PHX,NSH
263,3,FAC,C L D D G,C C L D D G,PHX won Def. Zone - PHX #15 GORDON vs NSH #11 LEGWAND,5,23,PHX,NSH
264,3,TAKE,C L D D G,C C L D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Def. Zone",5,03,PHX,NSH
265,3,HIT,C L D D G,C C L D D G,"NSH #20 SUTER HIT PHX #15 GORDON, Def. Zone",4,55,PHX,NSH
266,3,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Tip-In, Off. Zone, 10 ft.",4,09,PHX,NSH
267,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,4,07,PHX,NSH
268,3,FAC,C L D D G,C C C D D G,PHX won Def. Zone - PHX #15 GORDON vs NSH #16 O'REILLY,4,07,PHX,NSH
269,3,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #7 BLUM, Slap, Off. Zone, 37 ft.",3,42,PHX,NSH
270,3,BLOCK,C L D D G,C C C D D G,"NSH #8 KLEIN BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",3,26,PHX,NSH
271,3,HIT,C R L D D G,C R R D D G,"PHX #11 HANZAL HIT NSH #22 TOOTOO, Def. Zone",3,02,PHX,NSH
272,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,2,56,PHX,NSH
273,3,FAC,C C R D D G,C R R D D G,PHX won Def. Zone - PHX #29 NOKELAINEN vs NSH #5 GEOFFRION,2,56,PHX,NSH
274,3,MISS,C R L D D G,C R R D D G,"NSH #20 SUTER, Snap, Over Net, Off. Zone, 54 ft.",2,23,PHX,NSH
275,3,HIT,C R L D D G,C R R D D G,"PHX #33 AUCOIN HIT NSH #24 HALISCHUK, Def. Zone",2,17,PHX,NSH
276,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #74 KOSTITSYN, Tip-In, Off. Zone, 12 ft.",1,35,PHX,NSH
277,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,33,PHX,NSH
278,3,FAC,C R L D D G,C C R L D D,PHX won Def. Zone - PHX #15 GORDON vs NSH #25 SMITHSON,1,33,PHX,NSH
279,3,TAKE,C R L D D G,C C R L D D,"PHX TAKEAWAY - #16 KLESLA, Def. Zone",1,14,PHX,NSH
280,3,GOAL,C R L D D G,C C R L D D,"PHX #19 DOAN(3), Wrist, Def. Zone, 126 ft.Assist: #16 KLESLA(1)",1,10,PHX,NSH
281,3,FAC,C L L D D G,C C R D D G,PHX won Neu. Zone - PHX #15 GORDON vs NSH #16 O'REILLY,1,10,PHX,NSH
282,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 9:34 CDT,0,00,PHX,NSH
283,3,GEND,,,Game End- Local time: 9:34 CDT,0,00,PHX,NSH
