n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 9:29 CDT,20,00,VAN,CHI
210,3,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,20,00,VAN,CHI
211,3,STOP,C R L D D G,C C L D D G,ICING,19,13,VAN,CHI
212,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - VAN #13 BONINO vs CHI #91 RICHARDS,19,13,VAN,CHI
213,3,STOP,C R R D D G,L L L D D G,ICING,18,16,VAN,CHI
214,3,FAC,C R R D D G,L L L D D G,VAN won Off. Zone - VAN #7 VEY vs CHI #86 TERAVAINEN,18,16,VAN,CHI
215,3,SHOT,C R R D D G,L L L D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 33 ft.",18,09,VAN,CHI
216,3,STOP,C R R D D G,L L L D D G,GOALIE STOPPED,18,09,VAN,CHI
217,3,FAC,C R R D D G,C L L D D G,CHI won Def. Zone - VAN #7 VEY vs CHI #16 KRUGER,18,09,VAN,CHI
218,3,HIT,C R R D D G,C L L D D G,"VAN #51 DORSETT HIT CHI #7 SEABROOK, Off. Zone",18,02,VAN,CHI
219,3,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #29 BICKELL, Off. Zone",17,39,VAN,CHI
220,3,HIT,C R R D D G,C L L D D G,"VAN #27 MATTHIAS HIT CHI #44 TIMONEN, Off. Zone",17,36,VAN,CHI
221,3,PENL,C R R D D G,C L L D D G,VAN TEAM Too many men/ice - bench(2 min) Served By: #17 VRBATA,17,29,VAN,CHI
222,3,FAC,C R R D D G,C C R L D G,CHI won Off. Zone - VAN #27 MATTHIAS vs CHI #19 TOEWS,17,29,VAN,CHI
223,3,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 14 ft.",17,04,VAN,CHI
224,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,17,04,VAN,CHI
225,3,FAC,C L D D G,C R L L D G,CHI won Off. Zone - VAN #53 HORVAT vs CHI #91 RICHARDS,17,04,VAN,CHI
226,3,STOP,C L D D G,C R L L D G,PUCK FROZEN,16,44,VAN,CHI
227,3,FAC,C L D D G,C C R L D G,CHI won Off. Zone - VAN #13 BONINO vs CHI #19 TOEWS,16,44,VAN,CHI
228,3,TAKE,C L D D G,C C R L D G,"VAN TAKEAWAY - #13 BONINO, Def. Zone",16,35,VAN,CHI
229,3,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",16,14,VAN,CHI
230,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,16,14,VAN,CHI
231,3,FAC,C L D D G,C R L L D G,CHI won Off. Zone - VAN #53 HORVAT vs CHI #91 RICHARDS,16,14,VAN,CHI
232,3,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 36 ft.",16,04,VAN,CHI
233,3,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #23 VERSTEEG, Backhand, Off. Zone, 11 ft.",15,37,VAN,CHI
234,3,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",15,30,VAN,CHI
235,3,HIT,C R L D D G,C C L D D G,"VAN #3 BIEKSA HIT CHI #27 ODUYA, Def. Zone",15,10,VAN,CHI
236,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",14,41,VAN,CHI
237,3,MISS,C R L D D G,C R L D D G,"CHI #20 SAAD, Snap, Wide of Net, Off. Zone, 47 ft.",14,35,VAN,CHI
238,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 53 ft.",14,30,VAN,CHI
239,3,BLOCK,C R L D D G,C C L D D G,"VAN #2 HAMHUIS BLOCKED BY  CHI #32 ROZSIVAL, Slap, Def. Zone",14,01,VAN,CHI
240,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 11 ft.",13,40,VAN,CHI
241,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #27 MATTHIAS, Backhand, Off. Zone, 9 ft.",13,39,VAN,CHI
242,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,VAN,CHI
243,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #13 BONINO vs CHI #16 KRUGER,13,38,VAN,CHI
244,3,HIT,C R L D D G,C C L D D G,"VAN #53 HORVAT HIT CHI #11 DESJARDINS, Off. Zone",12,39,VAN,CHI
245,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 42 ft.",12,31,VAN,CHI
246,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 14 ft.",12,28,VAN,CHI
247,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #86 TERAVAINEN, Off. Zone",12,24,VAN,CHI
248,3,HIT,C L L D D G,C R R D D G,"VAN #14 BURROWS HIT CHI #19 TOEWS, Neu. Zone",12,05,VAN,CHI
249,3,GOAL,C L L D D G,C R R D D G,"CHI #19 TOEWS(26), Tip-In, Off. Zone, 10 ft.Assists: #81 HOSSA(36); #27 ODUYA(8)",11,56,VAN,CHI
250,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - VAN #13 BONINO vs CHI #65 SHAW,11,56,VAN,CHI
251,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 12 ft.",11,24,VAN,CHI
252,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #91 RICHARDS, Slap, Neu. Zone, 89 ft.",10,44,VAN,CHI
253,3,HIT,C L L D D G,C R R D D G,"CHI #7 SEABROOK HIT VAN #14 BURROWS, Def. Zone",10,13,VAN,CHI
254,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 58 ft.",10,06,VAN,CHI
255,3,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #16 KRUGER, Neu. Zone",9,33,VAN,CHI
256,3,GOAL,C R L D D G,C C L D D G,"CHI #16 KRUGER(7), Backhand, Off. Zone, 9 ft.",9,29,VAN,CHI
257,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - VAN #53 HORVAT vs CHI #16 KRUGER,9,29,VAN,CHI
258,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",8,51,VAN,CHI
259,3,STOP,C R L D D G,C L L D D G,TV TIMEOUT,8,33,VAN,CHI
260,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - VAN #13 BONINO vs CHI #65 SHAW,8,33,VAN,CHI
261,3,HIT,C R L D D G,C L L D D G,"VAN #20 HIGGINS HIT CHI #32 ROZSIVAL, Neu. Zone",8,27,VAN,CHI
262,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 28 ft.",8,00,VAN,CHI
263,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,8,00,VAN,CHI
264,3,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - VAN #7 VEY vs CHI #91 RICHARDS,8,00,VAN,CHI
265,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 43 ft.",7,24,VAN,CHI
266,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,7,08,VAN,CHI
267,3,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,7,08,VAN,CHI
268,3,HIT,C L L D D G,C R R D D G,"VAN #3 BIEKSA HIT CHI #23 VERSTEEG, Neu. Zone",7,01,VAN,CHI
269,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 13 ft.",6,43,VAN,CHI
270,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 60 ft.",6,20,VAN,CHI
271,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,20,VAN,CHI
272,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CHI #16 KRUGER,6,20,VAN,CHI
273,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,30,VAN,CHI
274,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #13 BONINO vs CHI #16 KRUGER,5,30,VAN,CHI
275,3,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 32 ft.",4,40,VAN,CHI
276,3,MISS,R R L D D G,C L L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 59 ft.",4,36,VAN,CHI
277,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 30 ft.",4,26,VAN,CHI
278,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 19 ft.",4,02,VAN,CHI
279,3,BLOCK,C R R D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",3,49,VAN,CHI
280,3,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",3,40,VAN,CHI
281,3,HIT,C L L D D G,C R R D D G,"CHI #81 HOSSA HIT VAN #8 TANEV, Def. Zone",3,27,VAN,CHI
282,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 27 ft.",3,16,VAN,CHI
283,3,BLOCK,C L L D D G,C R R D D G,"VAN #22 SEDIN BLOCKED BY  CHI #27 ODUYA, Snap, Def. Zone",2,57,VAN,CHI
284,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 26 ft.",2,48,VAN,CHI
285,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 27 ft.",2,48,VAN,CHI
286,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 25 ft.",2,45,VAN,CHI
287,3,MISS,C L L D D G,C R R D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 60 ft.",2,45,VAN,CHI
288,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 21 ft.",2,35,VAN,CHI
289,3,BLOCK,C L L L D D,C L L D D G,"VAN #20 HIGGINS BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",1,48,VAN,CHI
290,3,MISS,C L L L D D,C L L D D G,"CHI #29 BICKELL, Wrist, Goalpost, Off. Zone, 54 ft.",1,41,VAN,CHI
291,3,MISS,C L L L D D,C L L D D G,"CHI #29 BICKELL, Wrist, Over Net, Off. Zone, 37 ft.",1,37,VAN,CHI
292,3,HIT,C L L L D D,C L L D D G,"VAN #3 BIEKSA HIT CHI #65 SHAW, Def. Zone",1,27,VAN,CHI
293,3,TAKE,C L L L D D,C L L D D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",1,13,VAN,CHI
294,3,STOP,C C L L D D,C R L D D G,"OFFSIDE,VISITOR TIMEOUT",1,03,VAN,CHI
295,3,FAC,C C L L D D,C C R D D G,CHI won Neu. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,1,03,VAN,CHI
296,3,STOP,C C L L D D,C C R D D G,HAND PASS,0,52,VAN,CHI
297,3,FAC,C C L L D D,C C R D D G,CHI won Neu. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,0,52,VAN,CHI
298,3,HIT,C R L L D D,C C R D D G,"CHI #27 ODUYA HIT VAN #8 TANEV, Def. Zone",0,35,VAN,CHI
299,3,STOP,C R L L D D,C C R D D G,ICING,0,28,VAN,CHI
300,3,FAC,C C R L D D,C C R D D G,CHI won Def. Zone - VAN #13 BONINO vs CHI #19 TOEWS,0,28,VAN,CHI
301,3,STOP,C C R L D D,C C R D D G,GOALIE STOPPED,0,18,VAN,CHI
302,3,SHOT,C C R L D D,C C R D D G,"VAN ONGOAL - #27 MATTHIAS, Tip-In, Off. Zone, 10 ft.",0,18,VAN,CHI
303,3,FAC,C C R L D D,C C L D D G,VAN won Off. Zone - VAN #13 BONINO vs CHI #91 RICHARDS,0,18,VAN,CHI
304,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 10:05 CDT,0,00,VAN,CHI
305,3,GEND,,,Game End- Local time: 10:05 CDT,0,00,VAN,CHI
