n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #18 MCCLEMENT, Snap, Off. Zone, 35 ft.",3,20,TOR,CAR
211,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #54 PESCE, Snap, Off. Zone, 60 ft.",3,10,TOR,CAR
212,2,HIT,C R R D D G,C C C D D G,"CAR #24 MALONE HIT TOR #51 GARDINER, Off. Zone",3,07,TOR,CAR
213,2,STOP,C C L D D G,C C C D D G,OFFSIDE,2,42,TOR,CAR
214,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - TOR #43 KADRI vs CAR #11 STAAL,2,42,TOR,CAR
215,2,HIT,C C L D D G,C C C D D G,"TOR #46 POLAK HIT CAR #11 STAAL, Def. Zone",2,18,TOR,CAR
216,2,HIT,C C L D D G,C C C D D G,"CAR #27 FAULK HIT TOR #52 MARINCIN, Off. Zone",2,14,TOR,CAR
217,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #26 WINNIK, Neu. Zone",1,21,TOR,CAR
218,2,STOP,C C R D D G,C R L D D G,ICING,1,05,TOR,CAR
219,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - TOR #43 KADRI vs CAR #12 STAAL,1,05,TOR,CAR
220,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Slap, Off. Zone, 69 ft.",0,57,TOR,CAR
221,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,56,TOR,CAR
222,2,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - TOR #43 KADRI vs CAR #49 RASK,0,56,TOR,CAR
223,2,PENL,C C L D D G,C C C D D G,"CAR #16 LINDHOLM Tripping(2 min), Off. Zone Drawn By: TOR #43 KADRI",0,41,TOR,CAR
224,2,FAC,C C R R D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs CAR #20 NASH,0,41,TOR,CAR
225,2,SHOT,C C R R D G,C C D D G,"TOR ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 29 ft.",0,28,TOR,CAR
226,2,PEND,C C R R D G,C C D D G,Period End- Local time: 8:41 EST,0,00,TOR,CAR
227,3,PSTR,C C R R D G,C C D D G,Period Start- Local time: 9:00 EST,20,00,TOR,CAR
228,3,FAC,C C R R D G,C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CAR #18 MCCLEMENT,20,00,TOR,CAR
229,3,GIVE,C C R R D G,C C D D G,"TOR GIVEAWAY - #15 PARENTEAU, Neu. Zone",19,38,TOR,CAR
230,3,TAKE,C C R R D G,C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",19,21,TOR,CAR
231,3,HIT,C C L D D G,C C D D G,"CAR #14 GERBE HIT TOR #3 PHANEUF, Off. Zone",19,13,TOR,CAR
232,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,18,31,TOR,CAR
233,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - TOR #56 FROESE vs CAR #12 STAAL,18,31,TOR,CAR
234,3,HIT,C C R D D G,C R L D D G,"TOR #2 HUNWICK HIT CAR #32 VERSTEEG, Def. Zone",18,03,TOR,CAR
235,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,57,TOR,CAR
236,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs CAR #49 RASK,17,57,TOR,CAR
237,3,STOP,C C R D D G,C C C D D G,OFFSIDE,17,38,TOR,CAR
238,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - TOR #43 KADRI vs CAR #11 STAAL,17,38,TOR,CAR
239,3,HIT,C C L D D G,C C C D D G,"TOR #47 KOMAROV HIT CAR #26 LILES, Neu. Zone",17,32,TOR,CAR
240,3,STOP,C C L D D G,C C C D D G,ICING,17,10,TOR,CAR
241,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs CAR #49 RASK,17,10,TOR,CAR
242,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 60 ft.",17,06,TOR,CAR
243,3,MISS,C C L D D G,C C C D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 17 ft.",16,59,TOR,CAR
244,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,57,TOR,CAR
245,3,FAC,C R R D D G,C C C D D G,CAR won Off. Zone - TOR #24 HOLLAND vs CAR #49 RASK,16,57,TOR,CAR
246,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 48 ft.",16,54,TOR,CAR
247,3,STOP,C R R D D G,C C C D D G,PUCK FROZEN,16,37,TOR,CAR
248,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CAR #12 STAAL,16,37,TOR,CAR
249,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #32 VERSTEEG, Def. Zone",16,34,TOR,CAR
250,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #54 PESCE, Snap, Off. Zone, 60 ft.",16,19,TOR,CAR
251,3,HIT,C C L D D G,C C C D D G,"TOR #46 POLAK HIT CAR #11 STAAL, Def. Zone",14,53,TOR,CAR
252,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",14,43,TOR,CAR
253,3,BLOCK,C C L D D G,C C C D D G,"TOR #47 KOMAROV BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",14,25,TOR,CAR
254,3,TAKE,C R R D D G,C C C D D G,"TOR TAKEAWAY - #28 BOYES, Off. Zone",13,55,TOR,CAR
255,3,TAKE,C R R D D G,C C C D D G,"TOR TAKEAWAY - #40 GRABNER, Def. Zone",13,33,TOR,CAR
256,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 52 ft.",13,20,TOR,CAR
257,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,TOR,CAR
258,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs CAR #12 STAAL,13,19,TOR,CAR
259,3,HIT,C C L D D G,C R L D D G,"CAR #26 LILES HIT TOR #43 KADRI, Neu. Zone",12,25,TOR,CAR
260,3,GOAL,C C L D D G,C C R D D G,"CAR #24 MALONE(1), Wrist, Off. Zone, 13 ft.Assists: #27 FAULK(7); #32 VERSTEEG(9)",12,13,TOR,CAR
261,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - TOR #56 FROESE vs CAR #18 MCCLEMENT,12,13,TOR,CAR
262,3,HIT,C C R D D G,C C C D D G,"CAR #18 MCCLEMENT HIT TOR #52 MARINCIN, Off. Zone",11,59,TOR,CAR
263,3,HIT,C C R D D G,C C C D D G,"TOR #56 FROESE HIT CAR #18 MCCLEMENT, Neu. Zone",11,44,TOR,CAR
264,3,HIT,C R R D D G,C C C D D G,"TOR #40 GRABNER HIT CAR #11 STAAL, Def. Zone",11,18,TOR,CAR
265,3,MISS,C R R D D G,C C C D D G,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 59 ft.",11,12,TOR,CAR
266,3,BLOCK,C R R D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  TOR #40 GRABNER, Snap, Def. Zone",11,09,TOR,CAR
267,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,11,08,TOR,CAR
268,3,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - TOR #43 KADRI vs CAR #49 RASK,11,08,TOR,CAR
269,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 47 ft.",10,57,TOR,CAR
270,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",10,51,TOR,CAR
271,3,STOP,C C L D D G,C C C D D G,OFFSIDE,10,43,TOR,CAR
272,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - TOR #42 BOZAK vs CAR #12 STAAL,10,43,TOR,CAR
273,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",10,36,TOR,CAR
274,3,HIT,C C R D D G,C R L D D G,"CAR #25 TERRY HIT TOR #2 HUNWICK, Off. Zone",10,25,TOR,CAR
275,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #2 HUNWICK, Snap, Off. Zone, 44 ft.",10,17,TOR,CAR
276,3,BLOCK,C C R D D G,C R L D D G,"CAR #32 VERSTEEG BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",10,03,TOR,CAR
277,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 9 ft.",10,02,TOR,CAR
278,3,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",9,38,TOR,CAR
279,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #18 MCCLEMENT, Backhand, Off. Zone, 7 ft.",9,13,TOR,CAR
280,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,TOR,CAR
281,3,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - TOR #56 FROESE vs CAR #16 LINDHOLM,9,12,TOR,CAR
282,3,MISS,C R R D D G,C C C D D G,"TOR #19 LUPUL, Snap, Over Net, Off. Zone, 20 ft.",9,02,TOR,CAR
283,3,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #56 FROESE, Snap, Off. Zone, 42 ft.",8,58,TOR,CAR
284,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,8,57,TOR,CAR
285,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - TOR #43 KADRI vs CAR #11 STAAL,8,57,TOR,CAR
286,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Off. Zone",8,51,TOR,CAR
287,3,HIT,C C L D D G,C C C D D G,"TOR #2 HUNWICK HIT CAR #42 NORDSTROM, Off. Zone",8,48,TOR,CAR
288,3,HIT,C C C D D G,C C C D D G,"TOR #47 KOMAROV HIT CAR #65 HAINSEY, Off. Zone",8,13,TOR,CAR
289,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 37 ft.",8,03,TOR,CAR
290,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,02,TOR,CAR
291,3,PENL,C C R D D G,C R L D D G,"CAR #54 PESCE Roughing(2 min), Def. Zone Drawn By: TOR #23 MATTHIAS",8,02,TOR,CAR
292,3,PENL,C C R D D G,C R L D G,"TOR #23 MATTHIAS Roughing(2 min), Off. Zone Drawn By: CAR #54 PESCE",8,02,TOR,CAR
293,3,FAC,C R D D G,C C D D G,CAR won Def. Zone - TOR #42 BOZAK vs CAR #11 STAAL,8,02,TOR,CAR
294,3,SHOT,C R D D G,C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 24 ft.",7,50,TOR,CAR
295,3,STOP,C R D D G,C C D D G,GOALIE STOPPED,7,49,TOR,CAR
296,3,FAC,C L D D G,C C D D G,CAR won Off. Zone - TOR #43 KADRI vs CAR #11 STAAL,7,49,TOR,CAR
297,3,BLOCK,C L D D G,C C D D G,"CAR #26 LILES BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",7,45,TOR,CAR
298,3,HIT,C L D D G,C C D D G,"TOR #43 KADRI HIT CAR #12 STAAL, Def. Zone",7,43,TOR,CAR
299,3,HIT,C L D D G,C C D D G,"CAR #27 FAULK HIT TOR #2 HUNWICK, Def. Zone",7,24,TOR,CAR
300,3,HIT,C C D D G,C C D D G,"CAR #5 HANIFIN HIT TOR #42 BOZAK, Def. Zone",7,02,TOR,CAR
301,3,BLOCK,C C D D G,C C D D G,"TOR #51 GARDINER BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",6,48,TOR,CAR
302,3,MISS,C C D D G,C C D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 13 ft.",6,29,TOR,CAR
303,3,GIVE,C C R D D G,C C D D D G,"TOR GIVEAWAY - #28 BOYES, Off. Zone",6,02,TOR,CAR
304,3,HIT,C R R D D G,C C L D D G,"CAR #20 NASH HIT TOR #44 RIELLY, Off. Zone",5,36,TOR,CAR
305,3,BLOCK,C R L D D G,C C L D D G,"CAR #25 TERRY BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",5,20,TOR,CAR
306,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,19,TOR,CAR
307,3,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - TOR #56 FROESE vs CAR #12 STAAL,5,19,TOR,CAR
308,3,MISS,C R R D D G,C R L D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 63 ft.",5,15,TOR,CAR
309,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 13 ft.",4,34,TOR,CAR
310,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,32,TOR,CAR
311,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #49 RASK,4,32,TOR,CAR
312,3,BLOCK,C C R D D G,C C C D D G,"CAR #26 LILES BLOCKED BY  TOR #15 PARENTEAU, Snap, Def. Zone",4,29,TOR,CAR
313,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,4,28,TOR,CAR
314,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #56 FROESE vs CAR #49 RASK,4,28,TOR,CAR
315,3,STOP,C C R D D G,C C C D D G,ICING,4,20,TOR,CAR
316,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #56 FROESE vs CAR #16 LINDHOLM,4,20,TOR,CAR
317,3,PENL,C C R D D G,C C C D D G,"CAR #16 LINDHOLM Delay Gm - Face-off Violation(2 min), Off. Zone",4,16,TOR,CAR
318,3,FAC,C C R R D G,C C D D G,TOR won Off. Zone - TOR #24 HOLLAND vs CAR #20 NASH,4,16,TOR,CAR
319,3,SHOT,C C R R D G,C C D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 55 ft.",4,04,TOR,CAR
320,3,SHOT,C C R R D G,C C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 66 ft.",3,43,TOR,CAR
321,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED,3,42,TOR,CAR
322,3,FAC,C C R L D G,C C D D G,TOR won Off. Zone - TOR #47 KOMAROV vs CAR #11 STAAL,3,42,TOR,CAR
323,3,BLOCK,C C R L D G,C C D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",3,36,TOR,CAR
324,3,GOAL,C C R L D G,C C D D G,"TOR #43 KADRI(2), Snap, Off. Zone, 24 ft.Assists: #47 KOMAROV(4); #21 VAN RIEMSDYK(4)",3,33,TOR,CAR
325,3,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - TOR #56 FROESE vs CAR #18 MCCLEMENT,3,33,TOR,CAR
326,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 46 ft.",2,53,TOR,CAR
327,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,52,TOR,CAR
328,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CAR #12 STAAL,2,52,TOR,CAR
329,3,STOP,C C R D D G,C C R D D G,OFFSIDE,2,15,TOR,CAR
330,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - TOR #47 KOMAROV vs CAR #49 RASK,2,15,TOR,CAR
331,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",1,30,TOR,CAR
332,3,HIT,C R R D D G,C C C D D G,"TOR #19 LUPUL HIT CAR #54 PESCE, Off. Zone",1,15,TOR,CAR
333,3,STOP,C C R D D G,C C R D D G,ICING,0,22,TOR,CAR
334,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs CAR #12 STAAL,0,22,TOR,CAR
335,3,MISS,C C R D D G,C C R D D G,"TOR #23 MATTHIAS, Slap, Wide of Net, Neu. Zone, 77 ft.",0,02,TOR,CAR
336,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:41 EST,0,00,TOR,CAR
337,4,PSTR,,,Period Start- Local time: 9:44 EST,5,00,TOR,CAR
338,4,FAC,C R D G,C C D G,CAR won Neu. Zone - TOR #42 BOZAK vs CAR #11 STAAL,5,00,TOR,CAR
339,4,GIVE,C R D G,C C D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",4,47,TOR,CAR
340,4,SHOT,C R D G,C C D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 10 ft.",4,39,TOR,CAR
341,4,SHOT,C R D G,C C D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 35 ft.",4,29,TOR,CAR
342,4,STOP,C R D G,C C D G,GOALIE STOPPED,4,28,TOR,CAR
343,4,FAC,C C D G,C R D G,TOR won Def. Zone - TOR #56 FROESE vs CAR #32 VERSTEEG,4,28,TOR,CAR
344,4,SHOT,C L D G,C R D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 9 ft.",4,17,TOR,CAR
345,4,SHOT,C L D G,C R D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 29 ft.",4,08,TOR,CAR
346,4,HIT,C L D G,C R D G,"TOR #2 HUNWICK HIT CAR #53 SKINNER, Def. Zone",4,00,TOR,CAR
347,4,TAKE,C L D G,C R D G,"TOR TAKEAWAY - #2 HUNWICK, Def. Zone",3,54,TOR,CAR
348,4,GIVE,C L D G,C R D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",3,49,TOR,CAR
349,4,BLOCK,C L D G,C R D G,"CAR #53 SKINNER BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",3,29,TOR,CAR
350,4,SHOT,C L D G,C C D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 33 ft.",3,13,TOR,CAR
351,4,STOP,C L D G,C C D G,GOALIE STOPPED,3,12,TOR,CAR
352,4,FAC,C C D G,C C D G,CAR won Off. Zone - TOR #56 FROESE vs CAR #49 RASK,3,12,TOR,CAR
353,4,HIT,C C D G,C C D G,"TOR #47 KOMAROV HIT CAR #16 LINDHOLM, Neu. Zone",3,08,TOR,CAR
354,4,HIT,C C D G,C C D G,"TOR #47 KOMAROV HIT CAR #27 FAULK, Def. Zone",2,55,TOR,CAR
355,4,PENL,C C D G,C C D G,"CAR #27 FAULK Slashing(2 min), Off. Zone Drawn By: TOR #47 KOMAROV",2,47,TOR,CAR
356,4,STOP,C C L D G,C D D G,"REFEREE OR LINESMAN,HOME TIMEOUT",2,47,TOR,CAR
357,4,FAC,C C L D G,C D D G,TOR won Off. Zone - TOR #43 KADRI vs CAR #18 MCCLEMENT,2,47,TOR,CAR
358,4,SHOT,C C L D G,C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 47 ft.",2,32,TOR,CAR
359,4,MISS,C C L D G,C D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 30 ft.",2,02,TOR,CAR
360,4,SHOT,C C L D G,C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 43 ft.",1,55,TOR,CAR
361,4,MISS,C R R D G,C D D G,"TOR #44 RIELLY, Snap, Over Net, Off. Zone, 39 ft.",1,31,TOR,CAR
362,4,MISS,C R R D G,C D D G,"TOR #15 PARENTEAU, Slap, Over Net, Off. Zone, 35 ft.",1,00,TOR,CAR
363,4,HIT,C R D D G,C D D D G,"TOR #19 LUPUL HIT CAR #26 LILES, Off. Zone",0,46,TOR,CAR
364,4,SHOT,C L D D G,C C D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 45 ft.",0,01,TOR,CAR
365,4,PEND,C L D D G,C C D D G,Period End- Local time: 9:52 EST,0,00,TOR,CAR
366,5,PSTR,,,Period Start- Local time: 9:54 EST,0,00,TOR,CAR
367,5,SHOT,,,"CAR ONGOAL - #25 TERRY, Backhand, Off. Zone, 10 ft.",0,00,TOR,CAR
368,5,GOAL,,,"TOR #24 HOLLAND, Wrist, Off. Zone, 8 ft.",0,00,TOR,CAR
369,5,SHOT,,,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 12 ft.",0,00,TOR,CAR
370,5,SHOT,,,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 11 ft.",0,00,TOR,CAR
371,5,GOAL,,,"CAR #20 NASH, Wrist, Off. Zone, 15 ft.",0,00,TOR,CAR
372,5,SHOT,,,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 8 ft.",0,00,TOR,CAR
373,5,SHOT,,,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 10 ft.",0,00,TOR,CAR
374,5,SHOT,,,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 14 ft.",0,00,TOR,CAR
375,5,SHOT,,,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 16 ft.",0,00,TOR,CAR
376,5,GOAL,,,"TOR #19 LUPUL, Wrist, Off. Zone, 8 ft.",0,00,TOR,CAR
377,5,PEND,,,Period End- Local time: 9:59 EST,0,00,TOR,CAR
378,5,SOC,,,Shootout Completed- Local time: 9:59 EST,0,00,TOR,CAR
379,5,GEND,,,Game End- Local time: 10:00 EST,0,00,TOR,CAR
