n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",0,48,VAN,WPG
208,2,MISS,C C L D D G,C C L D D G,"WPG #22 APPLETON, Wrist, Wide of Net, Off. Zone, 40 ft.",0,40,VAN,WPG
209,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Slap, Off. Zone, 33 ft.",0,30,VAN,WPG
210,2,BLOCK,C C L D D G,C C L D D G,"VAN #83 BEAGLE BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",0,02,VAN,WPG
211,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:38 CST,0,00,VAN,WPG
212,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 10:58 CST,20,00,VAN,WPG
213,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - VAN #40 PETTERSSON vs WPG #55 SCHEIFELE,20,00,VAN,WPG
214,3,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT VAN #53 HORVAT, Def. Zone",19,01,VAN,WPG
215,3,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #36 HOGLANDER, Def. Zone",18,46,VAN,WPG
216,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Neu. Zone, 69 ft.",18,43,VAN,WPG
217,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 37 ft.",18,05,VAN,WPG
218,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 22 ft.",17,53,VAN,WPG
219,3,MISS,C C R D D G,C R L D D G,"WPG #24 FORBORT, Wrist, Wide of Net, Off. Zone, 55 ft.",17,19,VAN,WPG
220,3,MISS,C C R D D G,C R L D D G,"WPG #81 CONNOR, Tip-In, Wide of Net, Off. Zone, 23 ft.",17,10,VAN,WPG
221,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,53,VAN,WPG
222,3,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - VAN #20 SUTTER vs WPG #19 GUSTAFSSON,16,53,VAN,WPG
223,3,GIVE,C C C D D G,C C C D D G,"WPG GIVEAWAY - #23 LEWIS, Def. Zone",16,41,VAN,WPG
224,3,BLOCK,C C C D D G,C C C D D G,"VAN #88 SCHMIDT BLOCKED BY  WPG #23 LEWIS, Slap, Def. Zone",16,39,VAN,WPG
225,3,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #2 DEMELO, Wrist, Neu. Zone, 99 ft.",16,18,VAN,WPG
226,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Neu. Zone, 85 ft.",15,35,VAN,WPG
227,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,33,VAN,WPG
228,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs WPG #25 STASTNY,15,33,VAN,WPG
229,3,BLOCK,C L L D D G,C C L D D G,"VAN #70 PEARSON BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",15,16,VAN,WPG
230,3,HIT,C L L D D G,C C L D D G,"WPG #9 COPP HIT VAN #23 EDLER, Off. Zone",15,03,VAN,WPG
231,3,MISS,C L L D D G,C C L D D G,"VAN #70 PEARSON, Deflected, Goalpost, Off. Zone, 9 ft.",14,54,VAN,WPG
232,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #8 BENN, Slap, Off. Zone, 52 ft.",14,35,VAN,WPG
233,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,34,VAN,WPG
234,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #9 MILLER vs WPG #55 SCHEIFELE,14,34,VAN,WPG
235,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #8 BENN, Wrist, Off. Zone, 56 ft.",14,22,VAN,WPG
236,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,50,VAN,WPG
237,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs WPG #55 SCHEIFELE,13,50,VAN,WPG
238,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 55 ft.",13,38,VAN,WPG
239,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,36,VAN,WPG
240,3,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - VAN #70 PEARSON vs WPG #17 LOWRY,13,36,VAN,WPG
241,3,STOP,C L L D D G,C C L D D G,ICING,13,00,VAN,WPG
242,3,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #25 STASTNY,13,00,VAN,WPG
243,3,MISS,C C L D D G,C C L D D G,"WPG #25 STASTNY, Deflected, Wide of Net, Off. Zone, 22 ft.",12,31,VAN,WPG
244,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #88 SCHMIDT, Wrist, Neu. Zone, 83 ft.",12,16,VAN,WPG
245,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,15,VAN,WPG
246,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #9 MILLER vs WPG #26 WHEELER,12,15,VAN,WPG
247,3,BLOCK,C C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",12,08,VAN,WPG
248,3,PENL,C C R D D G,C R L D D G,"WPG #26 WHEELER Holding(2 min), Def. Zone Drawn By: VAN #9 MILLER",12,01,VAN,WPG
249,3,FAC,C C C R D G,C L D D G,WPG won Def. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,12,01,VAN,WPG
250,3,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 54 ft.",11,53,VAN,WPG
251,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),11,52,VAN,WPG
252,3,FAC,C C C R D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,11,52,VAN,WPG
253,3,GIVE,C C C R D G,C L D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",11,21,VAN,WPG
254,3,MISS,C C C R D G,C L D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 52 ft.",11,10,VAN,WPG
255,3,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 50 ft.",11,00,VAN,WPG
256,3,STOP,C C C R D G,C C D D G,OFFSIDE,10,53,VAN,WPG
257,3,FAC,C L L D D G,C C D D G,WPG won Neu. Zone - VAN #20 SUTTER vs WPG #23 LEWIS,10,53,VAN,WPG
258,3,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #20 SUTTER, Slap, Off. Zone, 19 ft.",10,07,VAN,WPG
259,3,STOP,C C L D D G,C R L D D G,ICING,9,37,VAN,WPG
260,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #9 MILLER vs WPG #55 SCHEIFELE,9,37,VAN,WPG
261,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",9,29,VAN,WPG
262,3,DELPEN,C C R D D G,C C L D D G,VAN,8,58,VAN,WPG
263,3,PENL,C C R D D G,C C C L D D,"VAN #63 CHATFIELD Holding(2 min), Def. Zone Drawn By: WPG #27 EHLERS",8,48,VAN,WPG
264,3,PENL,C C R D G,C C C L D D,"WPG #9 COPP Hooking(2 min), Off. Zone Drawn By: VAN #23 EDLER",8,48,VAN,WPG
265,3,FAC,C C D D G,C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,8,48,VAN,WPG
266,3,SHOT,C R D D G,L L D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 23 ft.",7,49,VAN,WPG
267,3,SHOT,C R D D G,L L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 13 ft.",7,41,VAN,WPG
268,3,STOP,C R D D G,L L D D G,ICING,7,38,VAN,WPG
269,3,FAC,C L D D G,L L D D G,WPG won Def. Zone - VAN #20 SUTTER vs WPG #81 CONNOR,7,38,VAN,WPG
270,3,GIVE,C L D D G,L L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",7,31,VAN,WPG
271,3,SHOT,C L D D G,L L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 20 ft.",7,29,VAN,WPG
272,3,SHOT,C R D D G,L L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 27 ft.",6,51,VAN,WPG
273,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,02,VAN,WPG
274,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,6,02,VAN,WPG
275,3,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,28,VAN,WPG
276,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,45,VAN,WPG
277,3,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs WPG #17 LOWRY,3,45,VAN,WPG
278,3,HIT,C C C D D G,C C L D D G,"WPG #17 LOWRY HIT VAN #83 BEAGLE, Off. Zone",3,32,VAN,WPG
279,3,HIT,C C C D D G,C C L D D G,"WPG #9 COPP HIT VAN #20 SUTTER, Neu. Zone",3,27,VAN,WPG
280,3,STOP,C C C D D G,C C L D D G,ICING,3,25,VAN,WPG
281,3,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - VAN #83 BEAGLE vs WPG #17 LOWRY,3,25,VAN,WPG
282,3,BLOCK,C C C D D G,C C L D D G,"WPG #24 FORBORT BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",3,19,VAN,WPG
283,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Neu. Zone, 77 ft.",3,14,VAN,WPG
284,3,SHOT,C C R D D G,C C L L D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 13 ft.",2,58,VAN,WPG
285,3,SHOT,C C R D D G,C C R L L D,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 50 ft.",2,22,VAN,WPG
286,3,GIVE,C C R D D G,C C R L L D,"VAN GIVEAWAY - #57 MYERS, Def. Zone",2,16,VAN,WPG
287,3,SHOT,C C R D D G,C C R L L D,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 13 ft.",2,10,VAN,WPG
288,3,TAKE,C C R D D G,C C R L L D,"VAN TAKEAWAY - #88 SCHMIDT, Def. Zone",2,05,VAN,WPG
289,3,GOAL,C C R D D G,C C R L L D,"VAN #6 BOESER(8), Wrist, Neu. Zone, 105 ft.Assist: #88 SCHMIDT(2)",2,01,VAN,WPG
290,3,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - VAN #83 BEAGLE vs WPG #19 GUSTAFSSON,2,01,VAN,WPG
291,3,HIT,C C L D D G,C C C D D G,"VAN #64 MOTTE HIT WPG #64 STANLEY, Off. Zone",1,53,VAN,WPG
292,3,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 45 ft.",0,22,VAN,WPG
293,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,20,VAN,WPG
294,3,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - VAN #64 MOTTE vs WPG #19 GUSTAFSSON,0,20,VAN,WPG
295,3,STOP,C C L D D G,C C C D D G,HIGH STICK,0,10,VAN,WPG
296,3,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - VAN #20 SUTTER vs WPG #19 GUSTAFSSON,0,10,VAN,WPG
297,3,GEND,C C C D D G,C C C D D G,Game End- Local time: 11:33 CST,0,00,VAN,WPG
298,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 11:33 CST,0,00,VAN,WPG
