n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,R L D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",0,51,EDM,ARI
204,2,SHOT,R L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 49 ft.",0,14,EDM,ARI
205,2,STOP,R L D D G,C C R D D G,GOALIE STOPPED,0,13,EDM,ARI
206,2,FAC,C C D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs ARI #50 VERMETTE,0,13,EDM,ARI
207,2,PEND,C C D D G,C R L D D G,Period End- Local time: 9:11 MST,0,00,EDM,ARI
208,3,PSTR,C C D D G,C R L D D G,Period Start- Local time: 9:29 MST,20,00,EDM,ARI
209,3,FAC,C C D D G,C R L D D G,EDM won Neu. Zone - EDM #27 GORDON vs ARI #50 VERMETTE,20,00,EDM,ARI
210,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 55 ft.",19,22,EDM,ARI
211,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 10 ft.",19,17,EDM,ARI
212,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,16,EDM,ARI
213,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs ARI #11 HANZAL,19,16,EDM,ARI
214,3,MISS,C R L D D G,C C R D D G,"ARI #11 HANZAL, Wrist, Wide of Net, Off. Zone, 51 ft.",18,54,EDM,ARI
215,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,54,EDM,ARI
216,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - EDM #41 ACTON vs ARI #9 GAGNER,18,54,EDM,ARI
217,3,MISS,C R L D D G,C R L D D G,"EDM #23 HENDRICKS, Slap, Wide of Net, Off. Zone, 50 ft.",18,46,EDM,ARI
218,3,HIT,C R L D D G,C R L D D G,"ARI #5 MURPHY HIT EDM #41 ACTON, Def. Zone",18,29,EDM,ARI
219,3,BLOCK,C R L D D G,C R L D D G,"EDM #2 PETRY BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",18,24,EDM,ARI
220,3,HIT,C R L D D G,C R L D D G,"EDM #21 FERENCE HIT ARI #18 MOSS, Def. Zone",18,18,EDM,ARI
221,3,PENL,C R L D D G,C R L D D G,"EDM #2 PETRY Cross checking(2 min), Def. Zone Drawn By: ARI #18 MOSS",18,05,EDM,ARI
222,3,PENL,C R L D G,C R L D D G,"ARI #18 MOSS Interference on goalkeeper(2 min), Off. Zone Drawn By: EDM #30 SCRIVENS",18,05,EDM,ARI
223,3,FAC,R L D D G,C L D D G,ARI won Off. Zone - EDM #26 ARCOBELLO vs ARI #50 VERMETTE,18,05,EDM,ARI
224,3,SHOT,R L D D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 47 ft.",18,00,EDM,ARI
225,3,STOP,R L D D G,C L D D G,GOALIE STOPPED,17,59,EDM,ARI
226,3,FAC,R L D D G,C L D D G,ARI won Off. Zone - EDM #26 ARCOBELLO vs ARI #50 VERMETTE,17,59,EDM,ARI
227,3,SHOT,R L D D G,C L D D G,"EDM ONGOAL - #26 ARCOBELLO, Wrist, Off. Zone, 22 ft.",17,32,EDM,ARI
228,3,HIT,R L D D G,C L D D G,"EDM #26 ARCOBELLO HIT ARI #50 VERMETTE, Neu. Zone",17,20,EDM,ARI
229,3,HIT,C R D D G,C R D D G,"ARI #26 STONE HIT EDM #14 EBERLE, Def. Zone",17,03,EDM,ARI
230,3,SHOT,C R D D G,C R D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 48 ft.",16,57,EDM,ARI
231,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,16,56,EDM,ARI
232,3,FAC,C L D D G,C R D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #11 HANZAL,16,56,EDM,ARI
233,3,BLOCK,C L D D G,C R D D G,"ARI #26 STONE BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",16,36,EDM,ARI
234,3,STOP,C L D D G,C R D D G,PUCK IN NETTING,16,35,EDM,ARI
235,3,FAC,R L D D G,C R D D G,ARI won Off. Zone - EDM #26 ARCOBELLO vs ARI #9 GAGNER,16,35,EDM,ARI
236,3,MISS,R L D D G,C R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 46 ft.",16,29,EDM,ARI
237,3,GOAL,R L D D G,C R D D G,"EDM #26 ARCOBELLO(2), Wrist, Off. Zone, 13 ft.Assist: #4 HALL(1)",16,21,EDM,ARI
238,3,FAC,C L D D G,C R D D G,ARI won Neu. Zone - EDM #27 GORDON vs ARI #9 GAGNER,16,21,EDM,ARI
239,3,STOP,C L D D D G,C C R D D G,ICING,15,51,EDM,ARI
240,3,FAC,C L D D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs ARI #11 HANZAL,15,51,EDM,ARI
241,3,HIT,C L D D D G,C C R D D G,"ARI #26 STONE HIT EDM #57 PERRON, Neu. Zone",15,45,EDM,ARI
242,3,HIT,C R R D D G,C C R D D G,"EDM #21 FERENCE HIT ARI #36 KLINKHAMMER, Def. Zone",15,38,EDM,ARI
243,3,HIT,C R R D D G,C C R D D G,"ARI #11 HANZAL HIT EDM #10 YAKUPOV, Off. Zone",15,32,EDM,ARI
244,3,HIT,C R R D D G,C C R D D G,"ARI #36 KLINKHAMMER HIT EDM #19 SCHULTZ, Off. Zone",15,30,EDM,ARI
245,3,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Neu. Zone",14,36,EDM,ARI
246,3,HIT,C R L D D G,C R L D D G,"EDM #5 FAYNE HIT ARI #50 VERMETTE, Def. Zone",14,09,EDM,ARI
247,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 54 ft.",14,01,EDM,ARI
248,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,EDM,ARI
249,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - EDM #26 ARCOBELLO vs ARI #11 HANZAL,13,49,EDM,ARI
250,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #10 ERAT, Def. Zone",13,29,EDM,ARI
251,3,MISS,C R L D D G,C C R D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 42 ft.",13,22,EDM,ARI
252,3,STOP,C R L D D G,C R L D D G,ICING,12,48,EDM,ARI
253,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs ARI #9 GAGNER,12,48,EDM,ARI
254,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,20,EDM,ARI
255,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - EDM #29 DRAISAITL vs ARI #14 VITALE,12,20,EDM,ARI
256,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 19 ft.",11,59,EDM,ARI
257,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 35 ft.",11,52,EDM,ARI
258,3,BLOCK,C R L D D G,C C C D D G,"EDM #25 NURSE BLOCKED BY  ARI #14 VITALE, Wrist, Def. Zone",11,37,EDM,ARI
259,3,GOAL,C R L D D G,C R L D D G,"ARI #89 BOEDKER(4), Backhand, Off. Zone, 21 ft.Assists: #50 VERMETTE(2); #19 DOAN(3)",10,53,EDM,ARI
260,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - EDM #26 ARCOBELLO vs ARI #11 HANZAL,10,53,EDM,ARI
261,3,HIT,C R L D D G,C C R D D G,"EDM #86 NIKITIN HIT ARI #10 ERAT, Def. Zone",10,35,EDM,ARI
262,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #57 PERRON, Wrist, Off. Zone, 14 ft.",9,29,EDM,ARI
263,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,EDM,ARI
264,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - EDM #27 GORDON vs ARI #50 VERMETTE,9,28,EDM,ARI
265,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #27 GORDON, Wrist, Off. Zone, 42 ft.",9,03,EDM,ARI
266,3,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #24 CHIPCHURA, Def. Zone",8,26,EDM,ARI
267,3,HIT,C R L D D G,C C C D D G,"ARI #14 VITALE HIT EDM #26 ARCOBELLO, Def. Zone",8,22,EDM,ARI
268,3,HIT,C R L D D G,C C C D D G,"EDM #26 ARCOBELLO HIT ARI #24 CHIPCHURA, Def. Zone",8,14,EDM,ARI
269,3,HIT,C R L D D G,C C C D D G,"EDM #25 NURSE HIT ARI #14 VITALE, Def. Zone",8,08,EDM,ARI
270,3,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #14 VITALE, Off. Zone",8,01,EDM,ARI
271,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #36 KLINKHAMMER, Neu. Zone",7,47,EDM,ARI
272,3,MISS,C R L D D G,C C R D D G,"ARI #36 KLINKHAMMER, Wrist, Goalpost, Off. Zone, 26 ft.",7,44,EDM,ARI
273,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 56 ft.",7,33,EDM,ARI
274,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 12 ft.",7,03,EDM,ARI
275,3,GOAL,C R L D D G,C R L D D G,"ARI #10 ERAT(1), Wrist, Off. Zone, 12 ft.Assists: #11 HANZAL(2); #6 SCHLEMKO(1)",7,01,EDM,ARI
276,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #27 GORDON vs ARI #50 VERMETTE,7,01,EDM,ARI
277,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",6,53,EDM,ARI
278,3,BLOCK,C R L D D G,C R L D D G,"ARI #3 YANDLE BLOCKED BY  EDM #86 NIKITIN, Wrist, Def. Zone",6,31,EDM,ARI
279,3,BLOCK,R R L D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",6,16,EDM,ARI
280,3,MISS,C R L D D G,C R L D D G,"EDM #21 FERENCE, Slap, Wide of Net, Off. Zone, 46 ft.",6,11,EDM,ARI
281,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,05,EDM,ARI
282,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs ARI #9 GAGNER,6,05,EDM,ARI
283,3,HIT,C R L D D G,C R L D D G,"ARI #18 MOSS HIT EDM #21 FERENCE, Off. Zone",5,43,EDM,ARI
284,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",5,32,EDM,ARI
285,3,GOAL,C R L D D G,C R L D D G,"EDM #4 HALL(3), Backhand, Off. Zone, 12 ft.Assist: #14 EBERLE(2)",5,30,EDM,ARI
286,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - EDM #29 DRAISAITL vs ARI #24 CHIPCHURA,5,30,EDM,ARI
287,3,HIT,C R L D D G,C C C D D G,"ARI #22 MCMILLAN HIT EDM #5 FAYNE, Off. Zone",5,11,EDM,ARI
288,3,MISS,C R L D D G,C C C D D G,"EDM #10 YAKUPOV, Wrist, Wide of Net, Off. Zone, 18 ft.",5,07,EDM,ARI
289,3,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Neu. Zone, 77 ft.",4,34,EDM,ARI
290,3,HIT,C R L D D G,C C R D D G,"ARI #36 KLINKHAMMER HIT EDM #27 GORDON, Off. Zone",4,22,EDM,ARI
291,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,33,EDM,ARI
292,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs ARI #11 HANZAL,3,33,EDM,ARI
293,3,BLOCK,C R L L D D,C C R D D G,"ARI #11 HANZAL BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",3,08,EDM,ARI
294,3,STOP,C R L L D D,C C R D D G,"ICING,HOME TIMEOUT",2,34,EDM,ARI
295,3,FAC,C R R L D D,C C R D D G,EDM won Off. Zone - EDM #27 GORDON vs ARI #11 HANZAL,2,34,EDM,ARI
296,3,STOP,C R R L D D,C C R D D G,ICING,2,22,EDM,ARI
297,3,FAC,C R R L D D,C C R D D G,EDM won Off. Zone - EDM #27 GORDON vs ARI #11 HANZAL,2,22,EDM,ARI
298,3,MISS,C R R L D D,C C R D D G,"EDM #10 YAKUPOV, Wrist, Wide of Net, Off. Zone, 48 ft.",2,17,EDM,ARI
299,3,BLOCK,R R R L D D,C R L D D G,"EDM #25 NURSE BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",1,35,EDM,ARI
300,3,BLOCK,R R R L D D,C R L D D G,"ARI #19 DOAN BLOCKED BY  EDM #26 ARCOBELLO, Wrist, Def. Zone",1,29,EDM,ARI
301,3,STOP,C R L L D D,C R L D D G,OFFSIDE,1,20,EDM,ARI
302,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs ARI #9 GAGNER,1,20,EDM,ARI
303,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Neu. Zone, 94 ft.",1,12,EDM,ARI
304,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,10,EDM,ARI
305,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - EDM #26 ARCOBELLO vs ARI #9 GAGNER,1,10,EDM,ARI
306,3,MISS,C R L D D G,C R L D D G,"ARI #28 KORPIKOSKI, Slap, Over Net, Off. Zone, 33 ft.",1,05,EDM,ARI
307,3,HIT,C R L D D G,C R L D D G,"EDM #26 ARCOBELLO HIT ARI #18 MOSS, Def. Zone",0,55,EDM,ARI
308,3,TAKE,C R L L D D,C C L D D G,"ARI TAKEAWAY - #89 BOEDKER, Neu. Zone",0,29,EDM,ARI
309,3,GOAL,C R L L D D,C C L D D G,"ARI #89 BOEDKER(5), Backhand, Off. Zone, 12 ft.",0,27,EDM,ARI
310,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #41 ACTON vs ARI #14 VITALE,0,27,EDM,ARI
311,3,PENL,C R L D D G,C C C D D G,"EDM #41 ACTON Fighting (maj)(5 min), Off. Zone Drawn By: ARI #14 VITALE",0,18,EDM,ARI
312,3,PENL,C R L D D G,C C C D D G,"ARI #14 VITALE Fighting (maj)(5 min), Def. Zone Drawn By: EDM #41 ACTON",0,18,EDM,ARI
313,3,FAC,C L L D D G,C C C D D G,ARI won Def. Zone - EDM #23 HENDRICKS vs ARI #11 HANZAL,0,18,EDM,ARI
314,3,GIVE,C L L D D G,C C C D D G,"EDM GIVEAWAY - #67 POULIOT, Off. Zone",0,06,EDM,ARI
315,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 10:10 MST,0,00,EDM,ARI
316,3,GEND,,,Game End- Local time: 10:10 MST,0,00,EDM,ARI
