n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 64 ft.",3,41,CBJ,DET
204,2,STOP,C C L D D G,L L L D D G,HIGH STICK,3,24,CBJ,DET
205,2,FAC,C C L D D G,L L L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs DET #40 ZETTERBERG,3,24,CBJ,DET
206,2,PENL,C C L D D G,L L L D D G,"DET #8 ABDELKADER Hooking(2 min), Neu. Zone Drawn By: CBJ #56 DANO",3,20,CBJ,DET
207,2,FAC,C C C L D G,C L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs DET #41 GLENDENING,3,20,CBJ,DET
208,2,HIT,C C C L D G,C L D D G,"DET #55 KRONWALL HIT CBJ #42 ANISIMOV, Def. Zone",2,54,CBJ,DET
209,2,HIT,C R L D D G,C C D D G,"DET #65 DEKEYSER HIT CBJ #71 FOLIGNO, Def. Zone",2,16,CBJ,DET
210,2,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 38 ft.",2,05,CBJ,DET
211,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,2,05,CBJ,DET
212,2,FAC,C R R L D G,C L D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs DET #41 GLENDENING,2,05,CBJ,DET
213,2,GOAL,R R L D D G,C L D D G,"CBJ #13 ATKINSON(14), Snap, Off. Zone, 159 ft.Assist: #58 SAVARD(16)",1,30,CBJ,DET
214,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - CBJ #55 LETESTU vs DET #13 DATSYUK,1,30,CBJ,DET
215,2,HIT,C C L D D G,C C C D D G,"CBJ #55 LETESTU HIT DET #28 ZIDLICKY, Off. Zone",1,00,CBJ,DET
216,2,MISS,C C L D D G,C C C D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 38 ft.",0,50,CBJ,DET
217,2,BLOCK,C C L D D G,C C C D D G,"DET #28 ZIDLICKY BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",0,41,CBJ,DET
218,2,STOP,C C L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",0,35,CBJ,DET
219,2,FAC,C C L D D G,L L L D D G,DET won Off. Zone - CBJ #55 LETESTU vs DET #40 ZETTERBERG,0,35,CBJ,DET
220,2,GIVE,C C L D D G,L L L D D G,"DET GIVEAWAY - #72 COLE, Off. Zone",0,28,CBJ,DET
221,2,HIT,C R L D D G,L L L D D G,"DET #40 ZETTERBERG HIT CBJ #26 TROPP, Off. Zone",0,01,CBJ,DET
222,2,PEND,C R L D D G,L L L D D G,Period End- Local time: 9:10 EDT,0,00,CBJ,DET
223,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:29 EDT,20,00,CBJ,DET
224,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs DET #40 ZETTERBERG,20,00,CBJ,DET
225,3,STOP,C C L D D G,C L L D D G,OFFSIDE,19,35,CBJ,DET
226,3,FAC,C R R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs DET #15 SHEAHAN,19,35,CBJ,DET
227,3,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Backhand, Off. Zone, 9 ft.",19,08,CBJ,DET
228,3,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Backhand, Off. Zone, 8 ft.",19,07,CBJ,DET
229,3,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT DET #56 PULKKINEN, Off. Zone",18,40,CBJ,DET
230,3,HIT,C R L D D G,C L L D D G,"CBJ #26 TROPP HIT DET #2 SMITH, Off. Zone",18,14,CBJ,DET
231,3,MISS,C R L D D G,C L L D D G,"DET #2 SMITH, Backhand, Wide of Net, Off. Zone, 38 ft.",17,50,CBJ,DET
232,3,BLOCK,C R L D D G,C L L D D G,"DET #41 GLENDENING BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",17,30,CBJ,DET
233,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 58 ft.",17,24,CBJ,DET
234,3,BLOCK,C C L D D G,C L L D D G,"DET #2 SMITH BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",17,12,CBJ,DET
235,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 42 ft.",17,06,CBJ,DET
236,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,06,CBJ,DET
237,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - CBJ #41 WENNBERG vs DET #40 ZETTERBERG,17,06,CBJ,DET
238,3,HIT,C C L D D G,C L L D D G,"CBJ #7 JOHNSON HIT DET #13 DATSYUK, Def. Zone",16,58,CBJ,DET
239,3,MISS,C C L D D G,C L L D D G,"CBJ #56 DANO, Snap, Wide of Net, Off. Zone, 61 ft.",16,54,CBJ,DET
240,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,16,54,CBJ,DET
241,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - CBJ #56 DANO vs DET #41 GLENDENING,16,54,CBJ,DET
242,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,40,CBJ,DET
243,3,FAC,C R R D D G,C L L D D G,DET won Neu. Zone - CBJ #19 JOHANSEN vs DET #40 ZETTERBERG,16,40,CBJ,DET
244,3,HIT,C R R D D G,C L L D D G,"CBJ #19 JOHANSEN HIT DET #55 KRONWALL, Off. Zone",16,24,CBJ,DET
245,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,16,20,CBJ,DET
246,3,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - CBJ #19 JOHANSEN vs DET #15 SHEAHAN,16,20,CBJ,DET
247,3,BLOCK,C R R D D G,C C C D D G,"DET #15 SHEAHAN BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",16,06,CBJ,DET
248,3,STOP,C R R D D G,C C C D D G,PUCK FROZEN,16,05,CBJ,DET
249,3,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs DET #15 SHEAHAN,16,05,CBJ,DET
250,3,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #56 PULKKINEN, Off. Zone",15,09,CBJ,DET
251,3,HIT,C C R D D G,C L L D D G,"DET #41 GLENDENING HIT CBJ #7 JOHNSON, Off. Zone",15,02,CBJ,DET
252,3,HIT,C C L D D G,C L L D D G,"CBJ #43 HARTNELL HIT DET #65 DEKEYSER, Off. Zone",14,24,CBJ,DET
253,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #56 DANO, Wrap-around, Off. Zone, 5 ft.",14,15,CBJ,DET
254,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,15,CBJ,DET
255,3,FAC,C R R D D G,C C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs DET #15 SHEAHAN,14,15,CBJ,DET
256,3,PENL,C R R D D G,C C C D D G,"CBJ #51 TYUTIN Hooking(2 min), Def. Zone Drawn By: DET #21 TATAR",13,38,CBJ,DET
257,3,STOP,C R R D G,C C C D D G,TV TIMEOUT,13,38,CBJ,DET
258,3,FAC,C C D D G,L L L L D G,DET won Off. Zone - CBJ #19 JOHANSEN vs DET #40 ZETTERBERG,13,38,CBJ,DET
259,3,HIT,C C D D G,L L L L D G,"CBJ #55 LETESTU HIT DET #72 COLE, Def. Zone",13,15,CBJ,DET
260,3,MISS,C R D D G,L L L L D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 47 ft.",13,05,CBJ,DET
261,3,SHOT,C R D D G,L L L L D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 26 ft.",12,40,CBJ,DET
262,3,BLOCK,C R D D G,L L L L D G,"DET #72 COLE BLOCKED BY  CBJ #41 WENNBERG, Wrist, Def. Zone",12,31,CBJ,DET
263,3,SHOT,C R D D G,L L L L D G,"DET ONGOAL - #56 PULKKINEN, Slap, Off. Zone, 41 ft.",12,26,CBJ,DET
264,3,STOP,C R D D G,L L L L D G,GOALIE STOPPED,12,26,CBJ,DET
265,3,FAC,C C D D G,C C C C D G,DET won Off. Zone - CBJ #19 JOHANSEN vs DET #13 DATSYUK,12,26,CBJ,DET
266,3,SHOT,C C D D G,C C C C D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 42 ft.",12,19,CBJ,DET
267,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,12,19,CBJ,DET
268,3,FAC,C C D D G,C C C C D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs DET #13 DATSYUK,12,19,CBJ,DET
269,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,11,05,CBJ,DET
270,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs DET #41 GLENDENING,11,05,CBJ,DET
271,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #4 CONNAUTON, Def. Zone",10,53,CBJ,DET
272,3,HIT,C C R D D G,C R L D D G,"DET #41 GLENDENING HIT CBJ #29 GOLOUBEF, Off. Zone",10,23,CBJ,DET
273,3,STOP,C R L D D G,C C C D D G,ICING,9,59,CBJ,DET
274,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - CBJ #71 FOLIGNO vs DET #15 SHEAHAN,9,59,CBJ,DET
275,3,HIT,C R L D D G,C C C D D G,"DET #2 SMITH HIT CBJ #26 TROPP, Def. Zone",9,43,CBJ,DET
276,3,PENL,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #35 HOWARD",9,02,CBJ,DET
277,3,STOP,C R D D G,C L L D D G,TV TIMEOUT,9,02,CBJ,DET
278,3,FAC,C C D D G,L L L L D G,DET won Off. Zone - CBJ #19 JOHANSEN vs DET #40 ZETTERBERG,9,02,CBJ,DET
279,3,STOP,C C D D G,L L L L D G,OFFSIDE,8,43,CBJ,DET
280,3,FAC,C C D D G,L L L L D G,DET won Neu. Zone - CBJ #41 WENNBERG vs DET #40 ZETTERBERG,8,43,CBJ,DET
281,3,BLOCK,C C D D G,L L L L D G,"DET #56 PULKKINEN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",8,32,CBJ,DET
282,3,MISS,C L D D G,L L L L D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 40 ft.",8,02,CBJ,DET
283,3,BLOCK,C L D D G,L L L L D G,"DET #56 PULKKINEN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",7,37,CBJ,DET
284,3,HIT,C C R D D G,C C C D D G,"CBJ #51 TYUTIN HIT DET #41 GLENDENING, Def. Zone",6,47,CBJ,DET
285,3,HIT,C C R D D G,C C C D D G,"DET #41 GLENDENING HIT CBJ #51 TYUTIN, Off. Zone",6,43,CBJ,DET
286,3,TAKE,C C L D D G,L L L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",6,00,CBJ,DET
287,3,HIT,C L L D D G,L L L D D G,"DET #8 ABDELKADER HIT CBJ #29 GOLOUBEF, Off. Zone",5,24,CBJ,DET
288,3,STOP,C R L D D G,L L L D D G,ICING,5,17,CBJ,DET
289,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs DET #15 SHEAHAN,5,17,CBJ,DET
290,3,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,43,CBJ,DET
291,3,MISS,C R R D D G,C C L D D G,"DET #2 SMITH, Wrist, Wide of Net, Off. Zone, 61 ft.",4,43,CBJ,DET
292,3,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs DET #13 DATSYUK,4,43,CBJ,DET
293,3,STOP,C C L D D G,C C C D D G,ICING,4,37,CBJ,DET
294,3,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs DET #13 DATSYUK,4,37,CBJ,DET
295,3,MISS,C C L D D G,C C C D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 49 ft.",4,29,CBJ,DET
296,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 43 ft.",4,14,CBJ,DET
297,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,14,CBJ,DET
298,3,FAC,C R L D D G,L L L D D G,DET won Off. Zone - CBJ #19 JOHANSEN vs DET #40 ZETTERBERG,4,14,CBJ,DET
299,3,BLOCK,C R L D D G,L L L D D G,"DET #2 SMITH BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",4,08,CBJ,DET
300,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,3,59,CBJ,DET
301,3,SHOT,C R L D D G,L L L D D G,"DET ONGOAL - #72 COLE, Wrist, Off. Zone, 18 ft.",3,59,CBJ,DET
302,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs DET #15 SHEAHAN,3,59,CBJ,DET
303,3,STOP,C R R D D G,C C L D D G,ICING,3,35,CBJ,DET
304,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs DET #15 SHEAHAN,3,35,CBJ,DET
305,3,SHOT,C R L D D G,C C L L D D,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 42 ft.",2,54,CBJ,DET
306,3,GIVE,C C R D D G,C C L L D D,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",2,28,CBJ,DET
307,3,SHOT,C C R D D G,C C L L D D,"DET ONGOAL - #2 SMITH, Snap, Off. Zone, 38 ft.",2,19,CBJ,DET
308,3,MISS,C C C D D G,C C L L D D,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Neu. Zone, 72 ft.",2,02,CBJ,DET
309,3,SHOT,C C C D D G,C C L L D D,"DET ONGOAL - #40 ZETTERBERG, Deflected, Off. Zone, 24 ft.",1,59,CBJ,DET
310,3,BLOCK,C C C D D G,C C C L L D,"DET #40 ZETTERBERG BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",1,48,CBJ,DET
311,3,MISS,C R L D D G,C C C L L D,"DET #56 PULKKINEN, Wrist, Wide of Net, Off. Zone, 51 ft.",1,29,CBJ,DET
312,3,STOP,C R L D D G,C C C L L D,PUCK FROZEN,1,29,CBJ,DET
313,3,FAC,C C L D D G,C C C L L D,DET won Off. Zone - CBJ #55 LETESTU vs DET #41 GLENDENING,1,29,CBJ,DET
314,3,MISS,C C L D D G,C C C L L D,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,01,CBJ,DET
315,3,MISS,C R L D D G,C C L L D D,"CBJ #47 PROUT, Wrist, Goalpost, Def. Zone, 117 ft.",0,36,CBJ,DET
316,3,HIT,C R L D D G,C C L L D D,"DET #55 KRONWALL HIT CBJ #32 BOURQUE, Def. Zone",0,30,CBJ,DET
317,3,SHOT,C R L D D G,C C L L D D,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 26 ft.",0,27,CBJ,DET
318,3,STOP,C R L D D G,C C L L D D,"GOALIE STOPPED,HOME TIMEOUT",0,26,CBJ,DET
319,3,FAC,C C C D D G,C C L L D D,DET won Off. Zone - CBJ #55 LETESTU vs DET #40 ZETTERBERG,0,26,CBJ,DET
320,3,HIT,C C C D D G,C C L L D D,"CBJ #41 WENNBERG HIT DET #14 NYQUIST, Def. Zone",0,12,CBJ,DET
321,3,BLOCK,C C C D D G,C C L L D D,"DET #13 DATSYUK BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,05,CBJ,DET
322,3,PEND,C C C D D G,C C L L D D,Period End- Local time: 10:07 EDT,0,00,CBJ,DET
323,3,GEND,,,Game End- Local time: 10:07 EDT,0,00,CBJ,DET
