n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C L L D D G,C R L D D G,"TOR #41 KULEMIN BLOCKED BY  NYI #2 STREIT, Slap, Def. Zone",1,12,TOR,NYI
204,2,GOAL,C L L D D G,C R L D D G,"TOR #16 MACARTHUR(13), Snap, Off. Zone, 12 ft.Assists: #84 GRABOVSKI(14); #41 KULEMIN(14)",1,05,TOR,NYI
205,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYI #91 TAVARES,1,05,TOR,NYI
206,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 46 ft.",0,40,TOR,NYI
207,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",0,13,TOR,NYI
208,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",0,11,TOR,NYI
209,2,HIT,C C R D D G,C R L D D G,"TOR #42 BOZAK HIT NYI #47 MACDONALD, Off. Zone",0,04,TOR,NYI
210,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:34 EST,0,00,TOR,NYI
211,3,PSTR,C C R D D G,,Period Start- Local time: 8:50 EST,20,00,TOR,NYI
212,3,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,20,00,TOR,NYI
213,3,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",19,48,TOR,NYI
214,3,MISS,C C R D D G,C R R D D G,"NYI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 50 ft.",19,29,TOR,NYI
215,3,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Neu. Zone",19,01,TOR,NYI
216,3,HIT,C L L D D G,C R L D D G,"TOR #41 KULEMIN HIT NYI #27 JURCINA, Off. Zone",18,49,TOR,NYI
217,3,HIT,C L L D D G,C R L D D G,"NYI #27 JURCINA HIT TOR #36 GUNNARSSON, Def. Zone",18,28,TOR,NYI
218,3,HIT,C C L D D G,C R L D D G,"NYI #27 JURCINA HIT TOR #16 MACARTHUR, Def. Zone",18,23,TOR,NYI
219,3,MISS,C C L D D G,C R L D D G,"TOR #16 MACARTHUR, Snap, Over Net, Off. Zone, 22 ft.",18,18,TOR,NYI
220,3,GOAL,C C L D D G,C R L D D G,"TOR #51 GARDINER(1), Wrist, Off. Zone, 53 ft.Assists: #84 GRABOVSKI(15); #16 MACARTHUR(10)",18,13,TOR,NYI
221,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - TOR #12 CONNOLLY vs NYI #12 BAILEY,18,13,TOR,NYI
222,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 28 ft.",17,56,TOR,NYI
223,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,56,TOR,NYI
224,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - TOR #20 STECKEL vs NYI #51 NIELSEN,17,56,TOR,NYI
225,3,STOP,C R R D D G,C R L D D G,ICING,17,38,TOR,NYI
226,3,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - TOR #20 STECKEL vs NYI #91 TAVARES,17,38,TOR,NYI
227,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrap-around, Off. Zone, 6 ft.",17,32,TOR,NYI
228,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,32,TOR,NYI
229,3,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - TOR #20 STECKEL vs NYI #91 TAVARES,17,32,TOR,NYI
230,3,HIT,C R R D D G,C R L D D G,"TOR #18 BROWN HIT NYI #26 MOULSON, Def. Zone",17,16,TOR,NYI
231,3,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",17,08,TOR,NYI
232,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Slap, Off. Zone, 68 ft.",16,47,TOR,NYI
233,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 37 ft.",16,35,TOR,NYI
234,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",16,27,TOR,NYI
235,3,MISS,C C R D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 46 ft.",16,10,TOR,NYI
236,3,BLOCK,C C R D D G,C R R D D G,"TOR #19 LUPUL BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",16,00,TOR,NYI
237,3,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",15,49,TOR,NYI
238,3,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",15,48,TOR,NYI
239,3,GIVE,C L L D D G,C R R D D G,"NYI GIVEAWAY - #2 STREIT, Neu. Zone",15,34,TOR,NYI
240,3,MISS,C L L D D G,C R L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 41 ft.",15,10,TOR,NYI
241,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #4 EATON, Slap, Off. Zone, 58 ft.",14,38,TOR,NYI
242,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,38,TOR,NYI
243,3,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - TOR #20 STECKEL vs NYI #91 TAVARES,14,38,TOR,NYI
244,3,HIT,C R R D D G,C R L D D G,"TOR #20 STECKEL HIT NYI #47 MACDONALD, Off. Zone",14,16,TOR,NYI
245,3,HIT,C R R D D G,C R L D D G,"TOR #18 BROWN HIT NYI #26 MOULSON, Off. Zone",14,12,TOR,NYI
246,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,14,10,TOR,NYI
247,3,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,14,10,TOR,NYI
248,3,BLOCK,C C R D D G,C R R D D G,"TOR #19 LUPUL BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",13,59,TOR,NYI
249,3,HIT,C C R D D G,C R R D D G,"TOR #19 LUPUL HIT NYI #47 MACDONALD, Off. Zone",13,48,TOR,NYI
250,3,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",13,43,TOR,NYI
251,3,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",13,28,TOR,NYI
252,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",13,21,TOR,NYI
253,3,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #16 MACARTHUR, Def. Zone",12,58,TOR,NYI
254,3,STOP,C L L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",12,46,TOR,NYI
255,3,FAC,C L L D D G,C R R D D G,NYI won Def. Zone - TOR #84 GRABOVSKI vs NYI #51 NIELSEN,12,46,TOR,NYI
256,3,BLOCK,C L L D D G,C R R D D G,"TOR #41 KULEMIN BLOCKED BY  NYI #40 GRABNER, Slap, Def. Zone",12,29,TOR,NYI
257,3,HIT,C C L D D G,C R L D D G,"NYI #4 EATON HIT TOR #16 MACARTHUR, Def. Zone",12,04,TOR,NYI
258,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",11,56,TOR,NYI
259,3,STOP,C C C D D G,C R L D D G,OFFSIDE,11,56,TOR,NYI
260,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - TOR #12 CONNOLLY vs NYI #91 TAVARES,11,56,TOR,NYI
261,3,BLOCK,C C C D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  NYI #42 REESE, Snap, Def. Zone",11,18,TOR,NYI
262,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #47 MACDONALD, Neu. Zone",10,58,TOR,NYI
263,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,58,TOR,NYI
264,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - TOR #42 BOZAK vs NYI #12 BAILEY,10,58,TOR,NYI
265,3,HIT,C C R D D G,C R L D D G,"NYI #11 ROLSTON HIT TOR #4 FRANSON, Off. Zone",10,46,TOR,NYI
266,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 60 ft.",10,30,TOR,NYI
267,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,30,TOR,NYI
268,3,FAC,C R R D D G,R R L D D G,NYI won Off. Zone - TOR #20 STECKEL vs NYI #29 PANDOLFO,10,30,TOR,NYI
269,3,SHOT,C R R D D G,R R L D D G,"TOR ONGOAL - #18 BROWN, Wrist, Off. Zone, 22 ft.",10,08,TOR,NYI
270,3,BLOCK,C R R D D G,R R L D D G,"TOR #20 STECKEL BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",10,03,TOR,NYI
271,3,BLOCK,C R R D D G,R R L D D G,"TOR #20 STECKEL BLOCKED BY  NYI #29 PANDOLFO, Slap, Def. Zone",9,54,TOR,NYI
272,3,STOP,C R R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,53,TOR,NYI
273,3,FAC,C L L D D G,C R R D D G,TOR won Off. Zone - TOR #41 KULEMIN vs NYI #51 NIELSEN,9,53,TOR,NYI
274,3,TAKE,C L L D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",9,48,TOR,NYI
275,3,BLOCK,C L L D D G,C R R D D G,"TOR #2 SCHENN BLOCKED BY  NYI #40 GRABNER, Snap, Def. Zone",9,31,TOR,NYI
276,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,PLAYER INJURY",9,26,TOR,NYI
277,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - TOR #12 CONNOLLY vs NYI #91 TAVARES,9,26,TOR,NYI
278,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",9,13,TOR,NYI
279,3,HIT,C C C D D G,C R L D D G,"NYI #42 REESE HIT TOR #43 KADRI, Def. Zone",9,05,TOR,NYI
280,3,HIT,C C C D D G,C R L D D G,"NYI #91 TAVARES HIT TOR #43 KADRI, Def. Zone",8,59,TOR,NYI
281,3,HIT,C C C D D G,C R L D D G,"TOR #36 GUNNARSSON HIT NYI #91 TAVARES, Def. Zone",8,55,TOR,NYI
282,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #26 MOULSON, Off. Zone",8,51,TOR,NYI
283,3,STOP,C C C D D G,C R L D D G,ICING,8,45,TOR,NYI
284,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - TOR #12 CONNOLLY vs NYI #12 BAILEY,8,45,TOR,NYI
285,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 60 ft.",8,41,TOR,NYI
286,3,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT TOR #81 KESSEL, Off. Zone",8,35,TOR,NYI
287,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",7,53,TOR,NYI
288,3,TAKE,C C L D D G,C R R D D G,"TOR TAKEAWAY - #4 FRANSON, Neu. Zone",7,48,TOR,NYI
289,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 47 ft.",7,47,TOR,NYI
290,3,HIT,C R R D D G,C R R D D G,"TOR #2 SCHENN HIT NYI #15 PARENTEAU, Neu. Zone",7,01,TOR,NYI
291,3,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",6,52,TOR,NYI
292,3,STOP,C R R D D G,C R L D D G,OFFSIDE,6,46,TOR,NYI
293,3,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs NYI #91 TAVARES,6,46,TOR,NYI
294,3,HIT,C R R D D G,C R L D D G,"TOR #18 BROWN HIT NYI #2 STREIT, Off. Zone",6,35,TOR,NYI
295,3,BLOCK,C R R D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  TOR #46 CRABB, Wrist, Off. Zone",6,13,TOR,NYI
296,3,HIT,C C C D D G,C L L D D G,"NYI #17 MARTIN HIT TOR #2 SCHENN, Off. Zone",5,32,TOR,NYI
297,3,HIT,C C C D D G,C R L D D G,"TOR #43 KADRI HIT NYI #4 EATON, Def. Zone",5,19,TOR,NYI
298,3,HIT,C C C D D G,C R L D D G,"TOR #51 GARDINER HIT NYI #17 MARTIN, Def. Zone",5,15,TOR,NYI
299,3,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #42 BOZAK, Neu. Zone",4,43,TOR,NYI
300,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 16 ft.",4,29,TOR,NYI
301,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 33 ft.",4,18,TOR,NYI
302,3,MISS,C C R D D G,C R R D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 17 ft.",4,13,TOR,NYI
303,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #15 PARENTEAU, Neu. Zone",3,59,TOR,NYI
304,3,HIT,C L L D D G,C R L D D G,"TOR #84 GRABOVSKI HIT NYI #91 TAVARES, Def. Zone",3,39,TOR,NYI
305,3,BLOCK,C L L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",3,31,TOR,NYI
306,3,GOAL,C L L D D G,C R L D D G,"TOR #84 GRABOVSKI(16), Wrist, Off. Zone, 21 ft.Assists: #41 KULEMIN(15); #51 GARDINER(13)",3,31,TOR,NYI
307,3,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - TOR #20 STECKEL vs NYI #12 BAILEY,3,31,TOR,NYI
308,3,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Neu. Zone",3,07,TOR,NYI
309,3,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT TOR #36 GUNNARSSON, Off. Zone",3,01,TOR,NYI
310,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 9 ft.",2,49,TOR,NYI
311,3,MISS,C R R D D G,C R L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 13 ft.",2,45,TOR,NYI
312,3,STOP,C R R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",2,21,TOR,NYI
313,3,FAC,C R R D D G,C R R D D G,TOR won Def. Zone - TOR #20 STECKEL vs NYI #51 NIELSEN,2,21,TOR,NYI
314,3,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #15 PARENTEAU, Backhand, Off. Zone, 42 ft.",2,04,TOR,NYI
315,3,HIT,C L L D D G,C R R D D G,"NYI #3 HAMONIC HIT TOR #16 MACARTHUR, Def. Zone",1,52,TOR,NYI
316,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 22 ft.",1,32,TOR,NYI
317,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,32,TOR,NYI
318,3,FAC,C C L D D G,C R R L D D,NYI won Off. Zone - TOR #20 STECKEL vs NYI #91 TAVARES,1,32,TOR,NYI
319,3,MISS,C C L D D G,C R R L D D,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 41 ft.",1,11,TOR,NYI
320,3,TAKE,C C L D D G,C R R L D D,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",0,45,TOR,NYI
321,3,BLOCK,C C L D D G,C R R L D D,"NYI #3 HAMONIC BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",0,40,TOR,NYI
322,3,GIVE,C L L D D G,C R R L D D,"TOR GIVEAWAY - #84 GRABOVSKI, Def. Zone",0,14,TOR,NYI
323,3,GOAL,C L L D D G,C R R L D D,"NYI #15 PARENTEAU(10), Slap, Off. Zone, 22 ft.",0,13,TOR,NYI
324,3,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,0,13,TOR,NYI
325,3,BLOCK,C C R D D G,C L L D D G,"TOR #2 SCHENN BLOCKED BY  NYI #29 PANDOLFO, Slap, Def. Zone",0,02,TOR,NYI
326,3,MISS,C C R D D G,C L L D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 59 ft.",0,01,TOR,NYI
327,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:26 EST,0,00,TOR,NYI
328,4,PSTR,C C D D G,,Period Start- Local time: 9:27 EST,5,00,TOR,NYI
329,4,FAC,C C D D G,C R D D G,NYI won Neu. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,5,00,TOR,NYI
330,4,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 51 ft.",4,44,TOR,NYI
331,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,4,44,TOR,NYI
332,4,FAC,C R D D G,C R D D G,NYI won Off. Zone - TOR #12 CONNOLLY vs NYI #91 TAVARES,4,44,TOR,NYI
333,4,BLOCK,C R D D G,C R D D G,"TOR #3 PHANEUF BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",4,10,TOR,NYI
334,4,SHOT,C R D D G,C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Def. Zone, 167 ft.",4,01,TOR,NYI
335,4,TAKE,C R D D G,C L D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",3,34,TOR,NYI
336,4,MISS,C L D D G,C L D D G,"NYI #27 JURCINA, Wrist, Wide of Net, Off. Zone, 56 ft.",3,02,TOR,NYI
337,4,SHOT,C L D D G,C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 21 ft.",3,00,TOR,NYI
338,4,GOAL,C L D D G,C L D D G,"TOR #16 MACARTHUR(14), Wrist, Off. Zone, 7 ft.Assist: #84 GRABOVSKI(16)",2,54,TOR,NYI
339,4,STOP,C L D D G,C L D D G,VIDEO REVIEW,2,54,TOR,NYI
340,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:32 EST,2,54,TOR,NYI
341,4,GEND,,,Game End- Local time: 9:32 EST,2,54,TOR,NYI
