n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,R R R D D G,C C L D D G,NSH won Def. Zone - VAN #7 VEY vs NSH #12 FISHER,17,05,VAN,NSH
208,3,TAKE,R R R D D G,C C L D D G,"NSH TAKEAWAY - #33 WILSON, Neu. Zone",16,51,VAN,NSH
209,3,SHOT,R R R D D G,C C L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 58 ft.",16,29,VAN,NSH
210,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 50 ft.",16,13,VAN,NSH
211,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrap-around, Off. Zone, 8 ft.",15,59,VAN,NSH
212,3,HIT,C R L D D G,C L L D D G,"NSH #57 BOURQUE HIT VAN #33 SEDIN, Def. Zone",15,55,VAN,NSH
213,3,MISS,C R L D D G,C L L D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 13 ft.",15,47,VAN,NSH
214,3,MISS,C R L D D G,C L L D D G,"VAN #3 BIEKSA, Snap, Wide of Net, Off. Zone, 59 ft.",15,35,VAN,NSH
215,3,MISS,C R L D D G,C L L D D G,"VAN #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 59 ft.",15,28,VAN,NSH
216,3,BLOCK,C R L D D G,C L L D D G,"VAN #18 STANTON BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",15,15,VAN,NSH
217,3,STOP,C R L D D G,C C L D D G,ICING,15,03,VAN,NSH
218,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - VAN #13 BONINO vs NSH #63 RIBEIRO,15,02,VAN,NSH
219,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 52 ft.",14,57,VAN,NSH
220,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 55 ft.",14,54,VAN,NSH
221,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,52,VAN,NSH
222,3,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - VAN #13 BONINO vs NSH #7 CULLEN,14,52,VAN,NSH
223,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,46,VAN,NSH
224,3,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - VAN #13 BONINO vs NSH #7 CULLEN,14,46,VAN,NSH
225,3,HIT,C L L D D G,C C C D D G,"NSH #13 JOKINEN HIT VAN #23 EDLER, Off. Zone",14,28,VAN,NSH
226,3,STOP,C L L D D G,C C C D D G,HIGH STICK,14,06,VAN,NSH
227,3,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - VAN #15 RICHARDSON vs NSH #63 RIBEIRO,14,06,VAN,NSH
228,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 24 ft.",14,01,VAN,NSH
229,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,00,VAN,NSH
230,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs NSH #63 RIBEIRO,14,00,VAN,NSH
231,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #26 CORRADO, Slap, Off. Zone, 60 ft.",13,26,VAN,NSH
232,3,MISS,C R L D D G,C C L D D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 8 ft.",13,24,VAN,NSH
233,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 56 ft.",13,08,VAN,NSH
234,3,HIT,R R R D D G,C C L D D G,"NSH #9 FORSBERG HIT VAN #5 SBISA, Off. Zone",12,50,VAN,NSH
235,3,PENL,R R R D D G,C C L D D G,"NSH #15 SMITH Boarding(2 min), Off. Zone Drawn By: VAN #36 HANSEN",12,46,VAN,NSH
236,3,STOP,R R R D D G,C L D D G,TV TIMEOUT,12,46,VAN,NSH
237,3,FAC,C R L L D G,C L D D G,NSH won Def. Zone - VAN #33 SEDIN vs NSH #28 GAUSTAD,12,46,VAN,NSH
238,3,HIT,C R L L D G,C L D D G,"NSH #6 WEBER HIT VAN #33 SEDIN, Def. Zone",12,22,VAN,NSH
239,3,HIT,C R R L D G,C C D D G,"NSH #3 JONES HIT VAN #13 BONINO, Def. Zone",11,38,VAN,NSH
240,3,GIVE,R R R L D G,C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",11,02,VAN,NSH
241,3,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #8 TANEV, Off. Zone",10,41,VAN,NSH
242,3,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",10,28,VAN,NSH
243,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",10,06,VAN,NSH
244,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,55,VAN,NSH
245,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NSH #28 GAUSTAD,9,55,VAN,NSH
246,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 54 ft.",9,46,VAN,NSH
247,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,9,46,VAN,NSH
248,3,FAC,R R R D D G,C L L D D G,NSH won Def. Zone - VAN #7 VEY vs NSH #28 GAUSTAD,9,46,VAN,NSH
249,3,HIT,R R R D D G,C C L D D G,"NSH #41 BECK HIT VAN #51 DORSETT, Def. Zone",9,21,VAN,NSH
250,3,BLOCK,R R R D D G,C C L D D G,"VAN #51 DORSETT BLOCKED BY  NSH #18 NEAL, Snap, Def. Zone",9,03,VAN,NSH
251,3,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,9,02,VAN,NSH
252,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - VAN #13 BONINO vs NSH #12 FISHER,9,02,VAN,NSH
253,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 32 ft.",8,39,VAN,NSH
254,3,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #26 CORRADO, Def. Zone",8,36,VAN,NSH
255,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #17 VRBATA, Def. Zone",7,47,VAN,NSH
256,3,BLOCK,C R L D D G,C L L D D G,"NSH #41 BECK BLOCKED BY  VAN #18 STANTON, Snap, Def. Zone",7,44,VAN,NSH
257,3,BLOCK,C R L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",7,37,VAN,NSH
258,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,7,34,VAN,NSH
259,3,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - VAN #27 MATTHIAS vs NSH #15 SMITH,7,34,VAN,NSH
260,3,BLOCK,C R R D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  VAN #9 KASSIAN, Snap, Def. Zone",7,14,VAN,NSH
261,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,7,12,VAN,NSH
262,3,FAC,R R R D D G,C C L D D G,VAN won Def. Zone - VAN #7 VEY vs NSH #63 RIBEIRO,7,12,VAN,NSH
263,3,SHOT,R R R D D G,C C L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 65 ft.",6,54,VAN,NSH
264,3,HIT,R R R D D G,C C L D D G,"NSH #64 BARTLEY HIT VAN #36 HANSEN, Def. Zone",6,53,VAN,NSH
265,3,GOAL,R R L D D G,C C L D D G,"NSH #9 FORSBERG(15), Snap, Off. Zone, 39 ft.Assists: #63 RIBEIRO(29); #64 BARTLEY(6)",6,28,VAN,NSH
266,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - VAN #13 BONINO vs NSH #19 JARNKROK,6,28,VAN,NSH
267,3,STOP,C L L D D G,C C C D D G,OFFSIDE,6,09,VAN,NSH
268,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NSH #28 GAUSTAD,6,09,VAN,NSH
269,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #41 BECK, Snap, Off. Zone, 53 ft.",5,38,VAN,NSH
270,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,VAN,NSH
271,3,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - VAN #13 BONINO vs NSH #19 JARNKROK,5,37,VAN,NSH
272,3,STOP,C L L D D G,C C C D D G,OFFSIDE,5,26,VAN,NSH
273,3,FAC,R R R D D G,C C C D D G,VAN won Neu. Zone - VAN #7 VEY vs NSH #19 JARNKROK,5,26,VAN,NSH
274,3,HIT,R R R D D G,C C C D D G,"NSH #64 BARTLEY HIT VAN #36 HANSEN, Def. Zone",5,16,VAN,NSH
275,3,TAKE,R R R D D G,C C C D D G,"VAN TAKEAWAY - #7 VEY, Def. Zone",5,08,VAN,NSH
276,3,STOP,R R R D D G,C C C D D G,ICING,5,03,VAN,NSH
277,3,FAC,R R R D D G,C C L D D G,NSH won Off. Zone - VAN #7 VEY vs NSH #12 FISHER,5,03,VAN,NSH
278,3,SHOT,R R R D D G,C C L D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 45 ft.",4,56,VAN,NSH
279,3,HIT,R R R D D G,C C L D D G,"VAN #36 HANSEN HIT NSH #20 VOLCHENKOV, Off. Zone",4,51,VAN,NSH
280,3,GOAL,R R R D D G,C C L D D G,"NSH #12 FISHER(8), Snap, Off. Zone, 12 ft.Assists: #18 NEAL(12); #33 WILSON(16)",4,29,VAN,NSH
281,3,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - VAN #15 RICHARDSON vs NSH #63 RIBEIRO,4,29,VAN,NSH
282,3,BLOCK,C R R D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  VAN #18 STANTON, Slap, Def. Zone",4,02,VAN,NSH
283,3,PENL,C R R D D G,C C L D D G,"VAN #15 RICHARDSON Roughing(2 min), Def. Zone Drawn By: NSH #59 JOSI",4,01,VAN,NSH
284,3,FAC,C L D D G,C L L D D G,VAN won Def. Zone - VAN #33 SEDIN vs NSH #12 FISHER,4,01,VAN,NSH
285,3,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 55 ft.",3,49,VAN,NSH
286,3,TAKE,C L D D G,C L L D D G,"VAN TAKEAWAY - #23 EDLER, Neu. Zone",3,33,VAN,NSH
287,3,MISS,C R D D G,C L L D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 44 ft.",3,14,VAN,NSH
288,3,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #18 STANTON, Snap, Def. Zone, 154 ft.",3,11,VAN,NSH
289,3,HIT,C L D D G,C C C D D G,"VAN #3 BIEKSA HIT NSH #15 SMITH, Def. Zone",2,39,VAN,NSH
290,3,BLOCK,C L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",2,28,VAN,NSH
291,3,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 55 ft.",2,24,VAN,NSH
292,3,GOAL,C L D D G,C C C D D G,"NSH #33 WILSON(14), Deflected, Off. Zone, 7 ft.Assists: #15 SMITH(11); #3 JONES(9)",2,21,VAN,NSH
293,3,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - VAN #7 VEY vs NSH #28 GAUSTAD,2,21,VAN,NSH
294,3,MISS,R R R D D G,C C C D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 31 ft.",1,27,VAN,NSH
295,3,HIT,R R R D D G,C C L D D G,"VAN #9 KASSIAN HIT NSH #14 EKHOLM, Off. Zone",1,07,VAN,NSH
296,3,PENL,C L L D D G,C L L D D G,"VAN #20 HIGGINS Holding(2 min), Off. Zone Drawn By: NSH #6 WEBER",0,38,VAN,NSH
297,3,FAC,C R D D G,C L L D D G,VAN won Def. Zone - VAN #27 MATTHIAS vs NSH #28 GAUSTAD,0,38,VAN,NSH
298,3,PEND,C R D D G,C L L D D G,Period End- Local time: 9:34 CST,0,00,VAN,NSH
299,3,GEND,,,Game End- Local time: 9:35 CST,0,00,VAN,NSH
