n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 29 ft.",17,48,L.A,NSH
207,3,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT L.A #11 KOPITAR, Def. Zone",17,20,L.A,NSH
208,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 42 ft.",15,40,L.A,NSH
209,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 32 ft.",15,20,L.A,NSH
210,3,HIT,C C R D D G,C C R D D G,"NSH #22 TOOTOO HIT L.A #22 LEWIS, Neu. Zone",15,10,L.A,NSH
211,3,HIT,C C R D D G,C C R D D G,"L.A #26 VOYNOV HIT NSH #38 HILLEN, Def. Zone",14,41,L.A,NSH
212,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 38 ft.",14,36,L.A,NSH
213,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #38 HILLEN, Def. Zone",14,07,L.A,NSH
214,3,STOP,C C L D D G,C R L D D G,ICING,13,55,L.A,NSH
215,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,13,55,L.A,NSH
216,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 59 ft.",13,51,L.A,NSH
217,3,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  NSH #51 BOUILLON, Wrist, Def. Zone",13,50,L.A,NSH
218,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,L.A,NSH
219,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - L.A #11 KOPITAR vs NSH #11 LEGWAND,13,49,L.A,NSH
220,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #75 GILL, Def. Zone",12,57,L.A,NSH
221,3,BLOCK,C C L D D G,C R L D D G,"L.A #10 RICHARDS BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",12,40,L.A,NSH
222,3,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT L.A #74 KING, Neu. Zone",12,19,L.A,NSH
223,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #13 SPALING, Neu. Zone",12,02,L.A,NSH
224,3,MISS,C C R D D G,C C R D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 32 ft.",11,39,L.A,NSH
225,3,HIT,C C R D D G,C C R D D G,"NSH #22 TOOTOO HIT L.A #2 GREENE, Def. Zone",11,32,L.A,NSH
226,3,HIT,C C L D D G,C R R D D G,"NSH #24 HALISCHUK HIT L.A #13 CLIFFORD, Off. Zone",11,20,L.A,NSH
227,3,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",11,07,L.A,NSH
228,3,MISS,C C L D D G,C R R D D G,"L.A #24 FRASER, Backhand, Wide of Net, Off. Zone, 20 ft.",11,02,L.A,NSH
229,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 36 ft.",10,47,L.A,NSH
230,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,46,L.A,NSH
231,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NSH #11 LEGWAND,10,46,L.A,NSH
232,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 50 ft.",10,10,L.A,NSH
233,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,09,L.A,NSH
234,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - L.A #10 RICHARDS vs NSH #12 FISHER,10,09,L.A,NSH
235,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",9,57,L.A,NSH
236,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 29 ft.",9,56,L.A,NSH
237,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 38 ft.",9,33,L.A,NSH
238,3,BLOCK,C C L D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",9,31,L.A,NSH
239,3,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",9,17,L.A,NSH
240,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - L.A #28 STOLL vs NSH #12 FISHER,9,17,L.A,NSH
241,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 23 ft.",9,08,L.A,NSH
242,3,MISS,C R L D D G,C C R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 32 ft.",8,33,L.A,NSH
243,3,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT NSH #22 TOOTOO, Neu. Zone",8,01,L.A,NSH
244,3,MISS,C R L D D G,C C R D D G,"L.A #23 BROWN, Wrist, Over Net, Off. Zone, 32 ft.",7,54,L.A,NSH
245,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,53,L.A,NSH
246,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs NSH #13 SPALING,7,53,L.A,NSH
247,3,BLOCK,C C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,23,L.A,NSH
248,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #11 LEGWAND, Def. Zone",7,11,L.A,NSH
249,3,BLOCK,C C L D D G,C R L D D G,"NSH #57 BOURQUE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",7,02,L.A,NSH
250,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",6,57,L.A,NSH
251,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,37,L.A,NSH
252,3,FAC,C C R D D G,C R R D D G,L.A won Neu. Zone - L.A #28 STOLL vs NSH #15 SMITH,6,37,L.A,NSH
253,3,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #24 HALISCHUK, Slap, Off. Zone, 44 ft.",6,18,L.A,NSH
254,3,GIVE,C C R D D G,C R R D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",6,16,L.A,NSH
255,3,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 17 ft.",6,15,L.A,NSH
256,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,14,L.A,NSH
257,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,6,14,L.A,NSH
258,3,HIT,C C R D D G,C R R D D G,"NSH #38 HILLEN HIT L.A #25 PENNER, Def. Zone",3,49,L.A,NSH
259,3,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 24 ft.",3,44,L.A,NSH
260,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,42,L.A,NSH
261,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,3,42,L.A,NSH
262,3,GOAL,C R L D D G,C R L D D G,"L.A #23 BROWN(18), Wrist, Off. Zone, 23 ft.Assists: #11 KOPITAR(35); #14 WILLIAMS(29)",3,24,L.A,NSH
263,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - L.A #10 RICHARDS vs NSH #11 LEGWAND,3,24,L.A,NSH
264,3,MISS,C C R D D G,C R R D D G,"L.A #25 PENNER, Tip-In, Wide of Net, Off. Zone, 8 ft.",2,08,L.A,NSH
265,3,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 17 ft.",2,01,L.A,NSH
266,3,STOP,C C R D D G,C R R D D G,ICING,1,54,L.A,NSH
267,3,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NSH #13 SPALING,1,54,L.A,NSH
268,3,MISS,C R L D D G,C R R D D G,"L.A #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 50 ft.",1,45,L.A,NSH
269,3,HIT,C R L D D G,C R R D D G,"NSH #13 SPALING HIT L.A #11 KOPITAR, Def. Zone",1,29,L.A,NSH
270,3,HIT,C R L D D G,C R L D D G,"NSH #12 FISHER HIT L.A #33 MITCHELL, Off. Zone",1,05,L.A,NSH
271,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,55,L.A,NSH
272,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs NSH #12 FISHER,0,55,L.A,NSH
273,3,GIVE,C C L L D D,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",0,28,L.A,NSH
274,3,STOP,C C L L D D,C R L D D G,"HIGH STICK,VISITOR TIMEOUT",0,18,L.A,NSH
275,3,FAC,C C C C L D,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs NSH #12 FISHER,0,18,L.A,NSH
276,3,TAKE,C C C C L D,C R L D D G,"L.A TAKEAWAY - #10 RICHARDS, Neu. Zone",0,11,L.A,NSH
277,3,SHOT,C C C C L D,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 48 ft.",0,01,L.A,NSH
278,3,PEND,C C C C L D,C R L D D G,Period End- Local time: 9:25 CST,0,00,L.A,NSH
279,3,GEND,,,Game End- Local time: 9:25 CST,0,00,L.A,NSH
