n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C R D D G,C C C D D,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 17 ft.",0,57,CHI,TOR
210,2,PENL,C R D D G,C C C D D,"CHI #2 KEITH Slashing(2 min), Def. Zone Drawn By: TOR #29 NYLANDER",0,57,CHI,TOR
211,2,FAC,C D D G,C C L D G,TOR won Off. Zone - CHI #42 FORSLING vs TOR #42 BOZAK,0,57,CHI,TOR
212,2,SHOT,C D D G,C C L D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 19 ft.",0,47,CHI,TOR
213,2,SHOT,C D D G,C C L D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 13 ft.",0,42,CHI,TOR
214,2,STOP,C D D G,C C L D G,GOALIE STOPPED,0,42,CHI,TOR
215,2,FAC,C D D G,C C L D G,TOR won Off. Zone - CHI #15 ANISIMOV vs TOR #16 MARNER,0,42,CHI,TOR
216,2,MISS,C D D G,C C L D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 9 ft.",0,27,CHI,TOR
217,2,STOP,C D D G,C C L D G,PUCK IN CROWD,0,21,CHI,TOR
218,2,FAC,C D D G,C C C D G,TOR won Off. Zone - CHI #67 KERO vs TOR #43 KADRI,0,21,CHI,TOR
219,2,SHOT,C D D G,C C C D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 35 ft.",0,08,CHI,TOR
220,2,SHOT,C R D D G,C C C D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 15 ft.",0,04,CHI,TOR
221,2,PEND,C R D D G,C C C D G,Period End- Local time: 8:43 EDT,0,00,CHI,TOR
222,3,PSTR,,,Period Start- Local time: 9:01 EDT,20,00,CHI,TOR
223,3,FAC,C L D D G,C C C D G,CHI won Neu. Zone - CHI #19 TOEWS vs TOR #29 NYLANDER,20,00,CHI,TOR
224,3,HIT,C C D D G,C C C R D G,"CHI #6 KEMPNY HIT TOR #34 MATTHEWS, Def. Zone",19,03,CHI,TOR
225,3,SHOT,C C D D G,C C C R D G,"CHI ONGOAL - #67 KERO, Snap, Def. Zone, 153 ft.",18,59,CHI,TOR
226,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 21 ft.",18,52,CHI,TOR
227,3,HIT,C R R D D G,C C L D D G,"CHI #57 WINGELS HIT TOR #16 MARNER, Def. Zone",18,20,CHI,TOR
228,3,HIT,C R R D D G,C C L D D G,"CHI #57 WINGELS HIT TOR #42 BOZAK, Def. Zone",18,12,CHI,TOR
229,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - CHI #19 TOEWS vs TOR #43 KADRI,17,56,CHI,TOR
230,3,BLOCK,C R L D D G,C C C D D G,"CHI #42 FORSLING BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",17,37,CHI,TOR
231,3,STOP,C R L D D G,C C C D D G,OFFSIDE,17,28,CHI,TOR
232,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #67 KERO vs TOR #23 FEHR,17,28,CHI,TOR
233,3,MISS,C R L D D G,C R L D D G,"TOR #15 MARTIN, Tip-In, Wide of Net, Off. Zone, 28 ft.",17,15,CHI,TOR
234,3,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 17 ft.",16,11,CHI,TOR
235,3,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 35 ft.",16,05,CHI,TOR
236,3,MISS,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 8 ft.",15,27,CHI,TOR
237,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",15,13,CHI,TOR
238,3,BLOCK,C C L D D G,C C L D D G,"TOR #55 BORGMAN BLOCKED BY  CHI #17 BOUMA, Snap, Def. Zone",15,09,CHI,TOR
239,3,HIT,C C L D D G,C C L D D G,"CHI #17 BOUMA HIT TOR #48 ROSEN, Def. Zone",15,03,CHI,TOR
240,3,STOP,C R L D D G,C C C D D G,OFFSIDE,14,48,CHI,TOR
241,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - CHI #19 TOEWS vs TOR #43 KADRI,14,48,CHI,TOR
242,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",14,17,CHI,TOR
243,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",14,07,CHI,TOR
244,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 54 ft.",14,06,CHI,TOR
245,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #23 FEHR, Def. Zone",13,30,CHI,TOR
246,3,PENL,C R L D D G,C R L D D G,"TOR #55 BORGMAN Interference(2 min), Def. Zone Drawn By: CHI #12 DEBRINCAT",13,26,CHI,TOR
247,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,13,26,CHI,TOR
248,3,FAC,C R L D D G,C R D D G,TOR won Def. Zone - CHI #19 TOEWS vs TOR #28 BROWN,13,26,CHI,TOR
249,3,MISS,R R L D D G,C R D D G,"CHI #42 FORSLING, Slap, Wide of Net, Off. Zone, 65 ft.",12,09,CHI,TOR
250,3,GOAL,R R L D D G,C R D D G,"CHI #14 PANIK(3), Wrist, Off. Zone, 16 ft.Assists: #42 FORSLING(3); #44 RUTTA(2)",12,08,CHI,TOR
251,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs TOR #29 NYLANDER,12,08,CHI,TOR
252,3,STOP,C R L D D G,C C C D D G,ICING,11,57,CHI,TOR
253,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CHI #20 SAAD vs TOR #29 NYLANDER,11,57,CHI,TOR
254,3,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 17 ft.",11,22,CHI,TOR
255,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,11,22,CHI,TOR
256,3,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #38 HARTMAN vs TOR #42 BOZAK,11,22,CHI,TOR
257,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 12 ft.",11,19,CHI,TOR
258,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 15 ft.",11,12,CHI,TOR
259,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 44 ft.",11,07,CHI,TOR
260,3,MISS,C R R D D G,C C L D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 60 ft.",11,01,CHI,TOR
261,3,BLOCK,C R R D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  CHI #5 MURPHY, Backhand, Def. Zone",10,46,CHI,TOR
262,3,BLOCK,C R R D D G,C C L D D G,"TOR #2 HAINSEY BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",10,38,CHI,TOR
263,3,HIT,C R R D D G,C C L D D G,"TOR #2 HAINSEY HIT CHI #38 HARTMAN, Neu. Zone",10,35,CHI,TOR
264,3,STOP,C R R D D G,C C C D D G,ICING,10,23,CHI,TOR
265,3,FAC,C R R D D G,C C C D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs TOR #29 NYLANDER,10,23,CHI,TOR
266,3,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,10,17,CHI,TOR
267,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - CHI #67 KERO vs TOR #29 NYLANDER,10,17,CHI,TOR
268,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #55 BORGMAN, Snap, Off. Zone, 30 ft.",9,57,CHI,TOR
269,3,PENL,C R L D D G,C C C D D G,"CHI #7 SEABROOK Slashing(2 min), Def. Zone Drawn By: TOR #11 HYMAN",9,49,CHI,TOR
270,3,STOP,C R L D G,C C C D D G,TV TIMEOUT,9,49,CHI,TOR
271,3,FAC,C L D D G,C C C L D G,TOR won Off. Zone - CHI #19 TOEWS vs TOR #42 BOZAK,9,49,CHI,TOR
272,3,MISS,C L D D G,C C C L D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,46,CHI,TOR
273,3,TAKE,C L D D G,C C C L D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",9,40,CHI,TOR
274,3,SHOT,C L D D G,C C C L D G,"CHI ONGOAL - #20 SAAD, Slap, Off. Zone, 53 ft.",9,36,CHI,TOR
275,3,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 19 ft.",9,14,CHI,TOR
276,3,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 25 ft.",9,06,CHI,TOR
277,3,HIT,C C D D G,C C C C D G,"CHI #57 WINGELS HIT TOR #11 HYMAN, Neu. Zone",8,40,CHI,TOR
278,3,HIT,C C D D G,C C C C D G,"CHI #40 HAYDEN HIT TOR #44 RIELLY, Off. Zone",8,33,CHI,TOR
279,3,MISS,C C D D G,C C C C D G,"TOR #34 MATTHEWS, Snap, Over Net, Off. Zone, 35 ft.",8,22,CHI,TOR
280,3,BLOCK,C C D D G,C C C C D G,"TOR #29 NYLANDER BLOCKED BY  CHI #42 FORSLING, Snap, Def. Zone",8,08,CHI,TOR
281,3,HIT,C R R D D G,C C R D D G,"TOR #47 KOMAROV HIT CHI #2 KEITH, Off. Zone",7,21,CHI,TOR
282,3,GOAL,C R R D D G,C C R D D G,"TOR #28 BROWN(1), Snap, Off. Zone, 25 ft.Assists: #22 ZAITSEV(2); #2 HAINSEY(2)",7,00,CHI,TOR
283,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - CHI #57 WINGELS vs TOR #16 MARNER,7,00,CHI,TOR
284,3,HIT,C C L D D G,C C L D D G,"CHI #6 KEMPNY HIT TOR #42 BOZAK, Def. Zone",6,39,CHI,TOR
285,3,HIT,C C L D D G,C C L D D G,"TOR #16 MARNER HIT CHI #40 HAYDEN, Off. Zone",6,26,CHI,TOR
286,3,HIT,C R L D D G,C C R D D G,"TOR #44 RIELLY HIT CHI #14 PANIK, Def. Zone",6,03,CHI,TOR
287,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 22 ft.",5,53,CHI,TOR
288,3,BLOCK,C R L D D G,C C C R D D,"TOR #2 HAINSEY BLOCKED BY  CHI #20 SAAD, Snap, Def. Zone",5,45,CHI,TOR
289,3,HIT,C R L D D G,C C C R D D,"CHI #14 PANIK HIT TOR #44 RIELLY, Def. Zone",5,43,CHI,TOR
290,3,PENL,C R L D D G,C C C R D D,"CHI #44 RUTTA Slashing(2 min), Def. Zone Drawn By: TOR #43 KADRI",5,38,CHI,TOR
291,3,STOP,C R L D G,C C C R D D,TV TIMEOUT,5,38,CHI,TOR
292,3,FAC,C L D D G,C C C R D G,TOR won Off. Zone - CHI #20 SAAD vs TOR #34 MATTHEWS,5,38,CHI,TOR
293,3,GIVE,C L D D G,C C C R D G,"TOR GIVEAWAY - #28 BROWN, Off. Zone",5,32,CHI,TOR
294,3,TAKE,C C D D G,C C C L D G,"TOR TAKEAWAY - #12 MARLEAU, Def. Zone",4,39,CHI,TOR
295,3,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 11 ft.",4,31,CHI,TOR
296,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,4,29,CHI,TOR
297,3,FAC,C C D D G,C C C L D G,TOR won Off. Zone - CHI #57 WINGELS vs TOR #43 KADRI,4,29,CHI,TOR
298,3,GOAL,C C D D G,C C C L D G,"TOR #25 VAN RIEMSDYK(2), Tip-In, Off. Zone, 17 ft.Assists: #42 BOZAK(3); #44 RIELLY(2)",4,18,CHI,TOR
299,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - CHI #19 TOEWS vs TOR #43 KADRI,4,18,CHI,TOR
300,3,HIT,C R L D D G,C C R D D G,"TOR #28 BROWN HIT CHI #6 KEMPNY, Off. Zone",3,52,CHI,TOR
301,3,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT CHI #5 MURPHY, Off. Zone",3,45,CHI,TOR
302,3,PENL,C R R D D G,C C C D D G,"TOR #51 GARDINER Slashing(2 min), Def. Zone Drawn By: CHI #38 HARTMAN",3,24,CHI,TOR
303,3,FAC,C R L L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs TOR #47 KOMAROV,3,24,CHI,TOR
304,3,SHOT,C R L L D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 33 ft.",3,13,CHI,TOR
305,3,GIVE,C R L L D G,C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",3,02,CHI,TOR
306,3,HIT,C R L L D G,C C D D G,"TOR #2 HAINSEY HIT CHI #10 SHARP, Def. Zone",2,56,CHI,TOR
307,3,BLOCK,C R L L D G,C C D D G,"CHI #20 SAAD BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",2,53,CHI,TOR
308,3,SHOT,C R R R D G,C R D D G,"CHI ONGOAL - #15 ANISIMOV, Snap, Off. Zone, 36 ft.",2,14,CHI,TOR
309,3,MISS,C R R R D G,C C D D G,"CHI #14 PANIK, Tip-In, Wide of Net, Off. Zone, 28 ft.",1,40,CHI,TOR
310,3,BLOCK,C R R R D G,C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",1,34,CHI,TOR
311,3,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",1,07,CHI,TOR
312,3,HIT,C C R D D G,C C C D D G,"TOR #48 ROSEN HIT CHI #57 WINGELS, Def. Zone",1,01,CHI,TOR
313,3,BLOCK,C C R D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  CHI #40 HAYDEN, Snap, Def. Zone",0,47,CHI,TOR
314,3,HIT,C R L D D G,C C L D D G,"TOR #16 MARNER HIT CHI #44 RUTTA, Neu. Zone",0,34,CHI,TOR
315,3,STOP,C R L D D G,C C L D D G,ICING,0,28,CHI,TOR
316,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - CHI #19 TOEWS vs TOR #42 BOZAK,0,28,CHI,TOR
317,3,STOP,C R L D D G,C C L D D G,ICING,0,20,CHI,TOR
318,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - CHI #19 TOEWS vs TOR #42 BOZAK,0,20,CHI,TOR
319,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:37 EDT,0,00,CHI,TOR
320,4,PSTR,C R D G,,Period Start- Local time: 9:39 EDT,5,00,CHI,TOR
321,4,FAC,C R D G,C R D G,TOR won Neu. Zone - CHI #19 TOEWS vs TOR #43 KADRI,5,00,CHI,TOR
322,4,STOP,C R D G,C R D G,PUCK IN NETTING,4,52,CHI,TOR
323,4,FAC,C D D G,C R D G,TOR won Off. Zone - CHI #7 SEABROOK vs TOR #43 KADRI,4,52,CHI,TOR
324,4,SHOT,R L D G,C C D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 29 ft.",4,00,CHI,TOR
325,4,STOP,R L D G,C C D G,OFFSIDE,3,53,CHI,TOR
326,4,FAC,C L D G,C C D G,TOR won Neu. Zone - CHI #15 ANISIMOV vs TOR #34 MATTHEWS,3,53,CHI,TOR
327,4,SHOT,C L D G,C C D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 33 ft.",3,40,CHI,TOR
328,4,STOP,C L D G,C C D G,GOALIE STOPPED,3,39,CHI,TOR
329,4,FAC,C D D G,C C D G,TOR won Off. Zone - CHI #67 KERO vs TOR #16 MARNER,3,39,CHI,TOR
330,4,GOAL,C R D G,C C D G,"TOR #34 MATTHEWS(2), Wrist, Off. Zone, 29 ft.",1,17,CHI,TOR
331,4,PEND,C R D G,C C D G,Period End- Local time: 9:47 EDT,1,17,CHI,TOR
332,4,GEND,,,Game End- Local time: 9:47 EDT,1,17,CHI,TOR
