n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 38 ft.",14,10,BOS,N.J
207,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,10,BOS,N.J
208,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,14,10,BOS,N.J
209,3,MISS,C C R D D G,C C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 13 ft.",13,56,BOS,N.J
210,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 22 ft.",13,49,BOS,N.J
211,3,HIT,C R L D D G,C R R D D G,"N.J #15 RUUTU HIT BOS #86 MILLER, Off. Zone",11,41,BOS,N.J
212,3,HIT,C C L D D G,C C R D D G,"BOS #86 MILLER HIT N.J #64 BLANDISI, Def. Zone",10,24,BOS,N.J
213,3,SHOT,C R L D D G,R R R D D G,"N.J ONGOAL - #47 WARSOFSKY, Slap, Off. Zone, 62 ft.",9,47,BOS,N.J
214,3,HIT,C R L D D G,R R R D D G,"N.J #23 FARNHAM HIT BOS #72 VATRANO, Off. Zone",9,29,BOS,N.J
215,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Neu. Zone, 74 ft.",9,13,BOS,N.J
216,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,BOS,N.J
217,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - BOS #46 KREJCI vs N.J #14 HENRIQUE,9,13,BOS,N.J
218,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 11 ft.",8,36,BOS,N.J
219,3,STOP,C C R D D G,C C C D D G,TV TIMEOUT,8,07,BOS,N.J
220,3,MISS,C C R D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 44 ft.",8,07,BOS,N.J
221,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,8,07,BOS,N.J
222,3,BLOCK,C C L D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",7,49,BOS,N.J
223,3,MISS,C C L D D G,C C C D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 56 ft.",7,23,BOS,N.J
224,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 54 ft.",7,16,BOS,N.J
225,3,STOP,C C L D D G,C C C D D G,ICING,7,09,BOS,N.J
226,3,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - BOS #55 ACCIARI vs N.J #19 ZAJAC,7,09,BOS,N.J
227,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,39,BOS,N.J
228,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - BOS #46 KREJCI vs N.J #14 HENRIQUE,6,39,BOS,N.J
229,3,HIT,C R L D D G,C C R D D G,"N.J #47 WARSOFSKY HIT BOS #88 PASTRNAK, Def. Zone",6,12,BOS,N.J
230,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 55 ft.",5,56,BOS,N.J
231,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,BOS,N.J
232,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,5,14,BOS,N.J
233,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 33 ft.",5,10,BOS,N.J
234,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,5,10,BOS,N.J
235,3,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,5,10,BOS,N.J
236,3,STOP,C C L D D G,C C C D D G,ICING,5,03,BOS,N.J
237,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,5,03,BOS,N.J
238,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 44 ft.",4,27,BOS,N.J
239,3,HIT,C C R D D G,C C R D D G,"N.J #28 SEVERSON HIT BOS #29 FERRARO, Def. Zone",4,03,BOS,N.J
240,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 51 ft.",3,53,BOS,N.J
241,3,BLOCK,C C R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",3,41,BOS,N.J
242,3,BLOCK,C R L D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",3,17,BOS,N.J
243,3,STOP,C R L D D G,C R L D D G,HIGH STICK,3,09,BOS,N.J
244,3,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs N.J #51 KALININ,3,09,BOS,N.J
245,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #45 MORROW, Backhand, Off. Zone, 16 ft.",3,00,BOS,N.J
246,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,00,BOS,N.J
247,3,FAC,C R R D D G,C R L D D G,BOS won Off. Zone - BOS #55 ACCIARI vs N.J #51 KALININ,3,00,BOS,N.J
248,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,56,BOS,N.J
249,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 50 ft.",2,56,BOS,N.J
250,3,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - BOS #55 ACCIARI vs N.J #14 HENRIQUE,2,56,BOS,N.J
251,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,37,BOS,N.J
252,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #29 FERRARO vs N.J #14 HENRIQUE,2,37,BOS,N.J
253,3,MISS,C C R D D G,C C R D D G,"BOS #72 VATRANO, Slap, Wide of Net, Off. Zone, 55 ft.",2,29,BOS,N.J
254,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,2,07,BOS,N.J
255,3,FAC,C C C L D G,C C C D D G,N.J won Neu. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,2,07,BOS,N.J
256,3,STOP,C C C L L D,C C C D D G,GOALIE STOPPED,1,49,BOS,N.J
257,3,FAC,C C C L L D,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,1,49,BOS,N.J
258,3,MISS,C C C L L D,C C C D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 31 ft.",1,42,BOS,N.J
259,3,STOP,C C C L L D,C C C D D G,GOALIE STOPPED,1,23,BOS,N.J
260,3,SHOT,C C C L L D,C C C D D G,"BOS ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 30 ft.",1,23,BOS,N.J
261,3,FAC,C C C L L D,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,1,23,BOS,N.J
262,3,BLOCK,C C C L L D,C C C D D G,"BOS #47 KRUG BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",1,11,BOS,N.J
263,3,PENL,C C C L L D,C C C D D G,"BOS #63 MARCHAND Slashing(2 min), Off. Zone Drawn By: N.J #5 LARSSON",1,11,BOS,N.J
264,3,STOP,C C L D G,C C R D D G,VISITOR TIMEOUT,1,11,BOS,N.J
265,3,FAC,C C L D G,C C R D D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #14 HENRIQUE,1,11,BOS,N.J
266,3,BLOCK,C R L L D,C C R D D G,"BOS #46 KREJCI BLOCKED BY  N.J #25 SMITH-PELLY, Snap, Def. Zone",0,05,BOS,N.J
267,3,PEND,C R L L D,C C R D D G,Period End- Local time: 9:35 EDT,0,00,BOS,N.J
268,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,BOS,N.J
