n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - TOR #29 NYLANDER vs CBJ #18 DUBOIS,4,01,TOR,CBJ
203,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #11 HYMAN, Neu. Zone",3,51,TOR,CBJ
204,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 28 ft.",3,47,TOR,CBJ
205,2,BLOCK,C R L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  TOR #20 MOORE, Snap, Def. Zone",3,25,TOR,CBJ
206,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 37 ft.",3,18,TOR,CBJ
207,2,HIT,C R L D D G,C L L D D G,"CBJ #11 CALVERT HIT TOR #8 CARRICK, Off. Zone",3,02,TOR,CBJ
208,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #20 MOORE, Wrist, Off. Zone, 36 ft.",2,58,TOR,CBJ
209,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Def. Zone, 184 ft.",2,41,TOR,CBJ
210,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,2,41,TOR,CBJ
211,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - TOR #42 BOZAK vs CBJ #10 WENNBERG,2,41,TOR,CBJ
212,2,STOP,C C L D D G,C C R D D G,ICING,2,31,TOR,CBJ
213,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #10 WENNBERG,2,31,TOR,CBJ
214,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 45 ft.",2,27,TOR,CBJ
215,2,HIT,C C L D D G,C C R D D G,"TOR #42 BOZAK HIT CBJ #58 SAVARD, Off. Zone",2,14,TOR,CBJ
216,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,2,13,TOR,CBJ
217,2,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - TOR #43 KADRI vs CBJ #45 SEDLAK,2,13,TOR,CBJ
218,2,MISS,C C C D D G,C L L D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,01,TOR,CBJ
219,2,MISS,C C C D D G,C L L D D G,"TOR #8 CARRICK, Slap, Wide of Net, Off. Zone, 57 ft.",1,55,TOR,CBJ
220,2,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #28 BROWN, Backhand, Off. Zone, 11 ft.",1,13,TOR,CBJ
221,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,1,13,TOR,CBJ
222,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - TOR #29 NYLANDER vs CBJ #71 FOLIGNO,1,13,TOR,CBJ
223,2,STOP,C C R D D G,C R L D D G,ICING,0,52,TOR,CBJ
224,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #71 FOLIGNO,0,52,TOR,CBJ
225,2,MISS,C C L D D G,C R L D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 33 ft.",0,37,TOR,CBJ
226,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 33 ft.",0,11,TOR,CBJ
227,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,10,TOR,CBJ
228,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs CBJ #18 DUBOIS,0,10,TOR,CBJ
229,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:15 EST,0,00,TOR,CBJ
230,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:33 EST,20,00,TOR,CBJ
231,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CBJ #18 DUBOIS,20,00,TOR,CBJ
232,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Neu. Zone, 69 ft.",19,44,TOR,CBJ
233,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,43,TOR,CBJ
234,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #10 WENNBERG,19,43,TOR,CBJ
235,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 31 ft.",19,40,TOR,CBJ
236,3,HIT,C C C D D G,C R L D D G,"TOR #11 HYMAN HIT CBJ #7 JOHNSON, Off. Zone",19,03,TOR,CBJ
237,3,HIT,C C C D D G,R L L D D G,"TOR #55 BORGMAN HIT CBJ #28 BJORKSTRAND, Def. Zone",18,02,TOR,CBJ
238,3,SHOT,C C C D D G,R L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Neu. Zone, 112 ft.",17,47,TOR,CBJ
239,3,HIT,C R L D D G,C L L D D G,"TOR #55 BORGMAN HIT CBJ #65 NUTIVAARA, Off. Zone",17,26,TOR,CBJ
240,3,HIT,C R L D D G,C L L D D G,"TOR #46 POLAK HIT CBJ #37 HANNIKAINEN, Def. Zone",17,17,TOR,CBJ
241,3,HIT,C R L D D G,C L L D D G,"TOR #55 BORGMAN HIT CBJ #45 SEDLAK, Def. Zone",17,13,TOR,CBJ
242,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Backhand, Off. Zone, 24 ft.",16,53,TOR,CBJ
243,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 31 ft.",16,46,TOR,CBJ
244,3,MISS,C C L D D G,C C R D D G,"TOR #16 MARNER, Backhand, Wide of Net, Off. Zone, 42 ft.",16,36,TOR,CBJ
245,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,35,TOR,CBJ
246,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #10 WENNBERG,16,35,TOR,CBJ
247,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Slap, Off. Zone, 45 ft.",16,17,TOR,CBJ
248,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,17,TOR,CBJ
249,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - TOR #29 NYLANDER vs CBJ #18 DUBOIS,16,17,TOR,CBJ
250,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 53 ft.",15,55,TOR,CBJ
251,3,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 40 ft.",15,28,TOR,CBJ
252,3,HIT,C C C C D G,R L L D D G,"CBJ #28 BJORKSTRAND HIT TOR #12 MARLEAU, Off. Zone",15,16,TOR,CBJ
253,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 36 ft.",14,40,TOR,CBJ
254,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,39,TOR,CBJ
255,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #10 WENNBERG,14,39,TOR,CBJ
256,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #46 POLAK, Neu. Zone",14,15,TOR,CBJ
257,3,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",13,41,TOR,CBJ
258,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 31 ft.",13,41,TOR,CBJ
259,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 36 ft.",13,08,TOR,CBJ
260,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,03,TOR,CBJ
261,3,FAC,C C C D D G,R L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs CBJ #71 FOLIGNO,13,03,TOR,CBJ
262,3,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 13 ft.",12,30,TOR,CBJ
263,3,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT TOR #2 HAINSEY, Off. Zone",11,41,TOR,CBJ
264,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #77 ANDERSON, Neu. Zone",11,35,TOR,CBJ
265,3,MISS,C C L D D G,C R L D D G,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 34 ft.",11,29,TOR,CBJ
266,3,HIT,C C L D D G,C R L D D G,"CBJ #77 ANDERSON HIT TOR #51 GARDINER, Off. Zone",11,24,TOR,CBJ
267,3,BLOCK,C C L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",11,15,TOR,CBJ
268,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",11,03,TOR,CBJ
269,3,HIT,C C R D D G,C C R D D G,"TOR #44 RIELLY HIT CBJ #77 ANDERSON, Def. Zone",10,54,TOR,CBJ
270,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 12 ft.",10,17,TOR,CBJ
271,3,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",10,15,TOR,CBJ
272,3,HIT,C R L D D G,C L L D D G,"CBJ #37 HANNIKAINEN HIT TOR #8 CARRICK, Def. Zone",10,01,TOR,CBJ
273,3,HIT,C R L D D G,C L L D D G,"TOR #15 MARTIN HIT CBJ #4 HARRINGTON, Off. Zone",9,55,TOR,CBJ
274,3,BLOCK,C R L D D G,C L L D D G,"TOR #55 BORGMAN BLOCKED BY  CBJ #37 HANNIKAINEN, Slap, Def. Zone",9,43,TOR,CBJ
275,3,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 49 ft.",9,23,TOR,CBJ
276,3,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,TOR,CBJ
277,3,FAC,C C L D D G,R L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #71 FOLIGNO,9,23,TOR,CBJ
278,3,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 8 ft.",9,16,TOR,CBJ
279,3,MISS,C C L D D G,R L L D D G,"TOR #42 BOZAK, Slap, Wide of Net, Off. Zone, 36 ft.",9,10,TOR,CBJ
280,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #55 BORGMAN, Snap, Off. Zone, 43 ft.",8,22,TOR,CBJ
281,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,8,21,TOR,CBJ
282,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - TOR #43 KADRI vs CBJ #38 JENNER,8,21,TOR,CBJ
283,3,HIT,C C C D D G,C C R D D G,"CBJ #38 JENNER HIT TOR #8 CARRICK, Def. Zone",8,14,TOR,CBJ
284,3,GOAL,C C C D D G,C C R D D G,"CBJ #10 WENNBERG(4), Wrist, Off. Zone, 20 ft.Assists: #13 ATKINSON(7); #38 JENNER(7)",8,09,TOR,CBJ
285,3,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - TOR #20 MOORE vs CBJ #45 SEDLAK,8,09,TOR,CBJ
286,3,HIT,C R L D D G,C L L D D G,"TOR #24 KAPANEN HIT CBJ #11 CALVERT, Neu. Zone",7,51,TOR,CBJ
287,3,BLOCK,C R L D D G,C R L D D G,"TOR #20 MOORE BLOCKED BY  CBJ #53 CARLSSON, Slap, Def. Zone",7,34,TOR,CBJ
288,3,PENL,C R L D D G,C R L D D G,"TOR #15 MARTIN Cross checking(2 min), Neu. Zone Drawn By: CBJ #45 SEDLAK",7,33,TOR,CBJ
289,3,PENL,C R D D G,C R L D D G,CBJ #45 SEDLAK Roughing(2 min) Drawn By: TOR #15 MARTIN,7,33,TOR,CBJ
290,3,FAC,C C D D G,R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #18 DUBOIS,7,33,TOR,CBJ
291,3,HIT,C L D D G,C C D D G,"TOR #55 BORGMAN HIT CBJ #10 WENNBERG, Def. Zone",6,33,TOR,CBJ
292,3,MISS,C C D D G,C C D D G,"CBJ #10 WENNBERG, Slap, Wide of Net, Off. Zone, 21 ft.",6,00,TOR,CBJ
293,3,TAKE,C C D D G,R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",5,41,TOR,CBJ
294,3,HIT,C R L D D G,C L L D D G,"TOR #46 POLAK HIT CBJ #37 HANNIKAINEN, Def. Zone",4,56,TOR,CBJ
295,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #20 MOORE, Deflected, Off. Zone, 19 ft.",4,43,TOR,CBJ
296,3,MISS,C R L D D G,C R L D D G,"TOR #55 BORGMAN, Wrist, Goalpost, Off. Zone, 30 ft.",4,20,TOR,CBJ
297,3,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT TOR #55 BORGMAN, Def. Zone",4,16,TOR,CBJ
298,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 41 ft.",3,42,TOR,CBJ
299,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,42,TOR,CBJ
300,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - TOR #42 BOZAK vs CBJ #38 JENNER,3,42,TOR,CBJ
301,3,HIT,C C L D D G,C C R D D G,"TOR #42 BOZAK HIT CBJ #38 JENNER, Off. Zone",3,34,TOR,CBJ
302,3,GOAL,C C L D D G,C R L D D G,"TOR #16 MARNER(4), Wrist, Off. Zone, 29 ft.Assists: #51 GARDINER(14); #42 BOZAK(12)",2,57,TOR,CBJ
303,3,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #11 HYMAN vs CBJ #45 SEDLAK,2,57,TOR,CBJ
304,3,STOP,C C C R D D,C L L D D G,PUCK IN BENCHES,2,36,TOR,CBJ
305,3,FAC,C C C R D D,R L L D D G,CBJ won Neu. Zone - TOR #11 HYMAN vs CBJ #71 FOLIGNO,2,36,TOR,CBJ
306,3,SHOT,C C C L D D,C C R D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 32 ft.",1,21,TOR,CBJ
307,3,SHOT,C C C L D D,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 28 ft.",1,15,TOR,CBJ
308,3,STOP,C C C L D D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,14,TOR,CBJ
309,3,FAC,C C C L D D,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #38 JENNER,1,14,TOR,CBJ
310,3,SHOT,C C C L D D,C R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 9 ft.",1,08,TOR,CBJ
311,3,MISS,C C C L D D,C R L D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,01,TOR,CBJ
312,3,STOP,C C C L D D,C R L D D G,OFFSIDE,0,40,TOR,CBJ
313,3,FAC,C C C R D D,C R L D D G,CBJ won Neu. Zone - TOR #12 MARLEAU vs CBJ #18 DUBOIS,0,40,TOR,CBJ
314,3,PEND,C C C R D D,C R L D D G,Period End- Local time: 10:08 EST,0,00,TOR,CBJ
315,3,GEND,,,Game End- Local time: 10:08 EST,0,00,TOR,CBJ
