n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 18 ft.",13,59,BUF,N.J
204,3,HIT,C C L D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT N.J #17 RYDER, Def. Zone",13,58,BUF,N.J
205,3,BLOCK,C C L D D G,C L L D D G,"BUF #24 STRACHAN BLOCKED BY  N.J #25 HELGESON, Slap, Def. Zone",13,30,BUF,N.J
206,3,HIT,C C L D D G,C L L D D G,"BUF #24 STRACHAN HIT N.J #26 ELIAS, Def. Zone",13,16,BUF,N.J
207,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 32 ft.",13,15,BUF,N.J
208,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,BUF,N.J
209,3,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - BUF #59 SCHALLER vs N.J #12 SESTITO,13,08,BUF,N.J
210,3,HIT,C C R D D G,C R R D D G,"N.J #20 TOOTOO HIT BUF #36 KALETA, Off. Zone",12,56,BUF,N.J
211,3,MISS,C C R D D G,C R R D D G,"N.J #20 TOOTOO, Snap, Wide of Net, Off. Zone, 41 ft.",12,53,BUF,N.J
212,3,HIT,C C L D D G,C C R D D G,"N.J #2 ZIDLICKY HIT BUF #19 HODGSON, Def. Zone",12,13,BUF,N.J
213,3,BLOCK,C C L D D G,C C R D D G,"BUF #25 GRIGORENKO BLOCKED BY  N.J #2 ZIDLICKY, Slap, Def. Zone",12,10,BUF,N.J
214,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,08,BUF,N.J
215,3,FAC,C C R D D G,C R R D D G,BUF won Off. Zone - BUF #84 VARONE vs N.J #8 ZUBRUS,12,08,BUF,N.J
216,3,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #84 VARONE, Wrist, Off. Zone, 22 ft.",12,05,BUF,N.J
217,3,STOP,C C R D D G,C R R D D G,ICING,11,55,BUF,N.J
218,3,FAC,C C R D D G,C R R D D G,BUF won Off. Zone - BUF #84 VARONE vs N.J #8 ZUBRUS,11,55,BUF,N.J
219,3,BLOCK,C C R D D G,C R R D D G,"BUF #80 STEWART BLOCKED BY  N.J #8 ZUBRUS, Snap, Def. Zone",11,53,BUF,N.J
220,3,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #84 VARONE, Tip-In, Off. Zone, 12 ft.",11,28,BUF,N.J
221,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,27,BUF,N.J
222,3,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - BUF #28 GIRGENSONS vs N.J #19 ZAJAC,11,27,BUF,N.J
223,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 13 ft.",11,01,BUF,N.J
224,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Off. Zone",10,39,BUF,N.J
225,3,BLOCK,C C L D D G,C R R D D G,"N.J #17 RYDER BLOCKED BY  BUF #25 GRIGORENKO, Slap, Def. Zone",10,01,BUF,N.J
226,3,TAKE,C C L D D G,C R R D D G,"BUF TAKEAWAY - #44 DESLAURIERS, Neu. Zone",9,56,BUF,N.J
227,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 48 ft.",9,54,BUF,N.J
228,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,BUF,N.J
229,3,FAC,C C R D D G,C R R D D G,BUF won Off. Zone - BUF #84 VARONE vs N.J #8 ZUBRUS,9,53,BUF,N.J
230,3,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #65 FLYNN, Snap, Off. Zone, 35 ft.",9,48,BUF,N.J
231,3,MISS,C C R D D G,C R R D D G,"BUF #84 VARONE, Snap, Goalpost, Off. Zone, 40 ft.",9,44,BUF,N.J
232,3,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #84 VARONE, Snap, Off. Zone, 41 ft.",9,34,BUF,N.J
233,3,HIT,C C R D D G,C R R D D G,"BUF #84 VARONE HIT N.J #15 RUUTU, Def. Zone",9,30,BUF,N.J
234,3,HIT,C C L D D G,C L L D D G,"BUF #63 ENNIS HIT N.J #6 GREENE, Off. Zone",8,50,BUF,N.J
235,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 50 ft.",8,24,BUF,N.J
236,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",8,03,BUF,N.J
237,3,HIT,C C R D D G,C C R D D G,"N.J #14 HENRIQUE HIT BUF #8 MCCORMICK, Neu. Zone",7,52,BUF,N.J
238,3,STOP,C C R D D G,C C R D D G,ICING,7,40,BUF,N.J
239,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - BUF #59 SCHALLER vs N.J #8 ZUBRUS,7,40,BUF,N.J
240,3,HIT,C C R D D G,C R R D D G,"BUF #57 MYERS HIT N.J #7 MERRILL, Off. Zone",7,16,BUF,N.J
241,3,TAKE,C C R D D G,C R R D D G,"BUF TAKEAWAY - #57 MYERS, Off. Zone",7,11,BUF,N.J
242,3,HIT,C C L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT N.J #19 ZAJAC, Neu. Zone",6,39,BUF,N.J
243,3,MISS,C R L D D G,C R R D D G,"N.J #17 RYDER, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,27,BUF,N.J
244,3,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #84 VARONE, Def. Zone",5,21,BUF,N.J
245,3,STOP,C C L D D G,C R R D D G,ICING,5,00,BUF,N.J
246,3,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - BUF #28 GIRGENSONS vs N.J #19 ZAJAC,5,00,BUF,N.J
247,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,58,BUF,N.J
248,3,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs N.J #8 ZUBRUS,4,58,BUF,N.J
249,3,HIT,C C L D D G,C R R D D G,"N.J #8 ZUBRUS HIT BUF #44 DESLAURIERS, Off. Zone",4,19,BUF,N.J
250,3,HIT,C C R D D G,C C R D D G,"BUF #51 ZADOROV HIT N.J #5 LARSSON, Neu. Zone",3,44,BUF,N.J
251,3,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #21 GOMEZ, Off. Zone",3,37,BUF,N.J
252,3,GOAL,C C R L D D,C L L D D G,"N.J #23 CAMMALLERI(13), Snap, Off. Zone, 48 ft.Assists: #19 ZAJAC(7); #26 ELIAS(11)",3,04,BUF,N.J
253,3,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - BUF #59 SCHALLER vs N.J #12 SESTITO,3,04,BUF,N.J
254,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,2,47,BUF,N.J
255,3,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - BUF #59 SCHALLER vs N.J #12 SESTITO,2,47,BUF,N.J
256,3,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #59 SCHALLER, Slap, Off. Zone, 53 ft.",2,21,BUF,N.J
257,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #51 ZADOROV, Slap, Off. Zone, 41 ft.",2,14,BUF,N.J
258,3,HIT,C C L D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT N.J #15 RUUTU, Neu. Zone",2,04,BUF,N.J
259,3,MISS,C C L D D G,C R R D D G,"BUF #24 STRACHAN, Slap, Wide of Net, Off. Zone, 56 ft.",1,43,BUF,N.J
260,3,BLOCK,C C R D D G,C R R D D G,"BUF #4 GORGES BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",0,57,BUF,N.J
261,3,HIT,C C L D D G,C R R D D G,"N.J #8 ZUBRUS HIT BUF #57 MYERS, Off. Zone",0,33,BUF,N.J
262,3,PENL,C C L D D G,C R R D D G,"BUF #57 MYERS Slashing(2 min), Neu. Zone Drawn By: N.J #8 ZUBRUS",0,31,BUF,N.J
263,3,FAC,C R D D G,C R L D D G,N.J won Off. Zone - BUF #8 MCCORMICK vs N.J #23 CAMMALLERI,0,31,BUF,N.J
264,3,GIVE,C R D D G,C R L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Off. Zone",0,17,BUF,N.J
265,3,PEND,C R D D G,C R L D D G,Period End- Local time: 9:25 EST,0,00,BUF,N.J
266,3,GEND,,,Game End- Local time: 9:25 EST,0,00,BUF,N.J
