n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - STL #90 O'REILLY vs CAR #11 STAAL,20,00,STL,CAR
211,3,BLOCK,C C R D D G,C L L D D G,"STL #90 O'REILLY BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",19,44,STL,CAR
212,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 61 ft.",19,36,STL,CAR
213,3,BLOCK,C C R D D G,C L L D D G,"CAR #79 FERLAND BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",19,34,STL,CAR
214,3,TAKE,C C L D D G,R R R D D G,"STL TAKEAWAY - #15 FABBRI, Neu. Zone",19,16,STL,CAR
215,3,SHOT,C C L D D G,R R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 59 ft.",19,04,STL,CAR
216,3,MISS,C C L D D G,R R R D D G,"STL #21 BOZAK, Backhand, Wide of Net, Off. Zone, 9 ft.",19,02,STL,CAR
217,3,STOP,C C L D D G,R R R D D G,ICING,18,56,STL,CAR
218,3,FAC,C C L D D G,R R R D D G,CAR won Def. Zone - STL #18 THOMAS vs CAR #20 AHO,18,56,STL,CAR
219,3,STOP,C C L D D G,R R R D D G,HIGH STICK,18,44,STL,CAR
220,3,FAC,C C L D D G,R L L D D G,STL won Neu. Zone - STL #18 THOMAS vs CAR #23 MCGINN,18,44,STL,CAR
221,3,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #7 MAROON, Snap, Off. Zone, 49 ft.",18,37,STL,CAR
222,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,18,36,STL,CAR
223,3,FAC,C C L D D G,R L L D D G,STL won Off. Zone - STL #18 THOMAS vs CAR #48 MARTINOOK,18,36,STL,CAR
224,3,BLOCK,C C L D D G,R L L D D G,"STL #7 MAROON BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",18,33,STL,CAR
225,3,BLOCK,C C L D D G,R L L D D G,"STL #70 SUNDQVIST BLOCKED BY  CAR #48 MARTINOOK, Snap, Def. Zone",18,23,STL,CAR
226,3,STOP,C C L D D G,R L L D D G,OFFSIDE,18,05,STL,CAR
227,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - STL #49 BARBASHEV vs CAR #42 MCKEGG,18,05,STL,CAR
228,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #8 MAENALANEN, Neu. Zone",17,58,STL,CAR
229,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 36 ft.",16,58,STL,CAR
230,3,HIT,C C R D D G,C L L D D G,"STL #91 TARASENKO HIT CAR #86 TERAVAINEN, Off. Zone",16,53,STL,CAR
231,3,STOP,C C L D D G,R R R D D G,ICING,16,23,STL,CAR
232,3,FAC,C C L D D G,R R R D D G,CAR won Def. Zone - STL #21 BOZAK vs CAR #14 WILLIAMS,16,23,STL,CAR
233,3,SHOT,C C L D D G,R R R D D G,"STL ONGOAL - #15 FABBRI, Deflected, Off. Zone, 19 ft.",16,21,STL,CAR
234,3,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,16,20,STL,CAR
235,3,FAC,C C L D D G,R R R D D G,CAR won Def. Zone - STL #15 FABBRI vs CAR #20 AHO,16,20,STL,CAR
236,3,HIT,C C L D D G,R R R D D G,"CAR #27 FAULK HIT STL #20 STEEN, Def. Zone",16,10,STL,CAR
237,3,BLOCK,C C L D D G,R R R D D G,"CAR #20 AHO BLOCKED BY  STL #20 STEEN, Snap, Def. Zone",15,54,STL,CAR
238,3,HIT,C C L D D G,R R R D D G,"STL #19 BOUWMEESTER HIT CAR #21 NIEDERREITER, Def. Zone",15,46,STL,CAR
239,3,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Slap, Off. Zone, 46 ft.",15,35,STL,CAR
240,3,HIT,C C L D D G,R R R D D G,"STL #20 STEEN HIT CAR #22 PESCE, Def. Zone",15,32,STL,CAR
241,3,HIT,C C L D D G,R L L D D G,"CAR #48 MARTINOOK HIT STL #41 BORTUZZO, Def. Zone",15,07,STL,CAR
242,3,STOP,C C L D D G,R L L D D G,ICING,14,56,STL,CAR
243,3,FAC,C C R D D G,R L L D D G,CAR won Def. Zone - STL #90 O'REILLY vs CAR #48 MARTINOOK,14,56,STL,CAR
244,3,TAKE,C C R D D G,R L L D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",14,50,STL,CAR
245,3,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",14,42,STL,CAR
246,3,HIT,C C R D D G,C L L D D G,"CAR #11 STAAL HIT STL #27 PIETRANGELO, Off. Zone",14,26,STL,CAR
247,3,BLOCK,C C R D D G,C L L D D G,"STL #90 O'REILLY BLOCKED BY  CAR #79 FERLAND, Snap, Def. Zone",14,20,STL,CAR
248,3,HIT,C C R D D G,C L L D D G,"STL #6 EDMUNDSON HIT CAR #11 STAAL, Neu. Zone",14,16,STL,CAR
249,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",13,38,STL,CAR
250,3,MISS,C L L D D G,C R L D D G,"STL #12 SANFORD, Snap, Wide of Net, Off. Zone, 59 ft.",13,31,STL,CAR
251,3,HIT,C L L D D G,C R L D D G,"CAR #22 PESCE HIT STL #62 MACEACHERN, Def. Zone",13,27,STL,CAR
252,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Neu. Zone, 95 ft.",12,54,STL,CAR
253,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,STL,CAR
254,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs CAR #11 STAAL,12,52,STL,CAR
255,3,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",12,47,STL,CAR
256,3,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",12,32,STL,CAR
257,3,BLOCK,C C R D D G,R R L D D G,"STL #29 DUNN BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",12,11,STL,CAR
258,3,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 17 ft.",12,09,STL,CAR
259,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,12,08,STL,CAR
260,3,FAC,C C L D D G,R L L D D G,CAR won Def. Zone - STL #18 THOMAS vs CAR #48 MARTINOOK,12,08,STL,CAR
261,3,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 62 ft.",11,40,STL,CAR
262,3,SHOT,C L L D D G,R R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Neu. Zone, 70 ft.",11,16,STL,CAR
263,3,STOP,C L L D D G,R R R D D G,PUCK IN NETTING,11,13,STL,CAR
264,3,FAC,C C L D D G,R R R D D G,STL won Def. Zone - STL #21 BOZAK vs CAR #20 AHO,11,13,STL,CAR
265,3,BLOCK,C C L D D G,R R R D D G,"CAR #20 AHO BLOCKED BY  STL #21 BOZAK, Snap, Def. Zone",11,06,STL,CAR
266,3,TAKE,C C L D D G,R R R D D G,"STL TAKEAWAY - #21 BOZAK, Def. Zone",11,05,STL,CAR
267,3,GIVE,C C L D D G,R R R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Neu. Zone",10,53,STL,CAR
268,3,HIT,C C L D D G,C R L D D G,"STL #15 FABBRI HIT CAR #14 WILLIAMS, Def. Zone",10,27,STL,CAR
269,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #12 SANFORD, Neu. Zone",10,15,STL,CAR
270,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #12 SANFORD, Snap, Off. Zone, 41 ft.",10,12,STL,CAR
271,3,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",9,59,STL,CAR
272,3,HIT,C L L D D G,C R L D D G,"STL #62 MACEACHERN HIT CAR #42 MCKEGG, Off. Zone",9,54,STL,CAR
273,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #62 MACEACHERN, Wrap-around, Off. Zone, 8 ft.",9,32,STL,CAR
274,3,TAKE,C L L D D G,C L L D D G,"CAR TAKEAWAY - #79 FERLAND, Def. Zone",9,27,STL,CAR
275,3,GOAL,C L L D D G,C L L D D G,"CAR #11 STAAL(6), Snap, Off. Zone, 24 ft.Assists: #86 TERAVAINEN(43); #19 HAMILTON(16)",9,16,STL,CAR
276,3,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - STL #90 O'REILLY vs CAR #11 STAAL,9,16,STL,CAR
277,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,09,STL,CAR
278,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs CAR #11 STAAL,9,09,STL,CAR
279,3,HIT,C C R D D G,C L L D D G,"CAR #79 FERLAND HIT STL #55 PARAYKO, Off. Zone",8,42,STL,CAR
280,3,HIT,C C L D D G,R L L D D G,"STL #41 BORTUZZO HIT CAR #37 SVECHNIKOV, Def. Zone",8,15,STL,CAR
281,3,PENL,C C L D D G,R L L D D G,"STL #41 BORTUZZO Roughing(2 min), Def. Zone Drawn By: CAR #48 MARTINOOK",8,10,STL,CAR
282,3,PENL,C C L D G,R L L D D G,"CAR #48 MARTINOOK Roughing(2 min), Off. Zone Drawn By: STL #41 BORTUZZO",8,10,STL,CAR
283,3,PENL,C C L D G,R L D D G,"STL #41 BORTUZZO Roughing(2 min), Def. Zone Drawn By: CAR #48 MARTINOOK",8,10,STL,CAR
284,3,PENL,C C L D G,R L D D G,"CAR #48 MARTINOOK Roughing(2 min), Off. Zone Drawn By: STL #41 BORTUZZO",8,10,STL,CAR
285,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - STL #18 THOMAS vs CAR #42 MCKEGG,8,10,STL,CAR
286,3,STOP,C C L D D G,C R L D D G,ICING,7,57,STL,CAR
287,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #18 THOMAS vs CAR #42 MCKEGG,7,57,STL,CAR
288,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Deflected, Off. Zone, 21 ft.",7,39,STL,CAR
289,3,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,7,37,STL,CAR
290,3,FAC,C C L D D G,R R R D D G,STL won Def. Zone - STL #21 BOZAK vs CAR #14 WILLIAMS,7,37,STL,CAR
291,3,HIT,C C L D D G,R R R D D G,"STL #19 BOUWMEESTER HIT CAR #21 NIEDERREITER, Def. Zone",7,01,STL,CAR
292,3,BLOCK,C C L D D G,R R R D D G,"CAR #22 PESCE BLOCKED BY  STL #20 STEEN, Snap, Def. Zone",6,56,STL,CAR
293,3,STOP,C C L D D G,R R R D D G,ICING,6,43,STL,CAR
294,3,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - STL #21 BOZAK vs CAR #11 STAAL,6,43,STL,CAR
295,3,HIT,C C L D D G,C L L D D G,"STL #19 BOUWMEESTER HIT CAR #86 TERAVAINEN, Def. Zone",6,36,STL,CAR
296,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 8 ft.",6,32,STL,CAR
297,3,STOP,C C L D D G,C L L D D G,ICING,6,14,STL,CAR
298,3,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - STL #90 O'REILLY vs CAR #11 STAAL,6,14,STL,CAR
299,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Neu. Zone",5,59,STL,CAR
300,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",5,57,STL,CAR
301,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,41,STL,CAR
302,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - STL #70 SUNDQVIST vs CAR #42 MCKEGG,5,41,STL,CAR
303,3,BLOCK,C C L D D G,C R L D D G,"STL #7 MAROON BLOCKED BY  CAR #4 FLEURY, Wrap-around, Def. Zone",5,29,STL,CAR
304,3,HIT,C C L D D G,C R L D D G,"CAR #42 MCKEGG HIT STL #19 BOUWMEESTER, Off. Zone",5,15,STL,CAR
305,3,GIVE,C L L D D G,R R R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Def. Zone",4,55,STL,CAR
306,3,BLOCK,C L L D D G,R R R D D G,"STL #7 MAROON BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",4,50,STL,CAR
307,3,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 41 ft.",4,41,STL,CAR
308,3,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,4,40,STL,CAR
309,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs CAR #11 STAAL,4,40,STL,CAR
310,3,HIT,C C R D D G,C L L D D G,"CAR #19 HAMILTON HIT STL #17 SCHWARTZ, Def. Zone",4,31,STL,CAR
311,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,3,53,STL,CAR
312,3,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - STL #49 BARBASHEV vs CAR #48 MARTINOOK,3,53,STL,CAR
313,3,BLOCK,C C C R D G,R R R D D G,"CAR #19 HAMILTON BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",2,48,STL,CAR
314,3,TAKE,C C C R L D,C L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",2,14,STL,CAR
315,3,MISS,C C R L L D,L L L D D G,"CAR #27 FAULK, Snap, Wide of Net, Def. Zone, 175 ft.",1,33,STL,CAR
316,3,STOP,C C R L L D,L L L D D G,ICING,1,32,STL,CAR
317,3,FAC,C C C C L D,L L L D D G,STL won Off. Zone - STL #90 O'REILLY vs CAR #48 MARTINOOK,1,32,STL,CAR
318,3,MISS,C C C C L D,L L L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 62 ft.",1,27,STL,CAR
319,3,HIT,C C C C L D,R L L D D G,"STL #15 FABBRI HIT CAR #48 MARTINOOK, Off. Zone",1,07,STL,CAR
320,3,GOAL,C C C C L D,R L L D D G,"CAR #37 SVECHNIKOV(15), Wrist, Neu. Zone, 79 ft.Assists: #22 PESCE(13); #27 FAULK(17)",1,01,STL,CAR
321,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - STL #49 BARBASHEV vs CAR #42 MCKEGG,1,01,STL,CAR
322,3,HIT,C L L D D G,C R L D D G,"CAR #8 MAENALANEN HIT STL #6 EDMUNDSON, Off. Zone",0,51,STL,CAR
323,3,PENL,C L L D D G,C R L D D G,"CAR #13 FOEGELE Hooking(2 min), Neu. Zone Drawn By: STL #49 BARBASHEV",0,39,STL,CAR
324,3,FAC,C C L D D G,L L D D G,STL won Off. Zone - STL #18 THOMAS vs CAR #48 MARTINOOK,0,39,STL,CAR
325,3,BLOCK,C C L D D G,L L D D G,"STL #55 PARAYKO BLOCKED BY  CAR #48 MARTINOOK, Slap, Def. Zone",0,30,STL,CAR
326,3,STOP,C C L D D G,L L D D G,PUCK IN NETTING,0,29,STL,CAR
327,3,FAC,C C L D D G,C R D D G,STL won Off. Zone - STL #18 THOMAS vs CAR #42 MCKEGG,0,29,STL,CAR
328,3,SHOT,C C L D D G,C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 57 ft.",0,23,STL,CAR
329,3,MISS,C C L D D G,C R D D G,"STL #7 MAROON, Slap, Wide of Net, Neu. Zone, 90 ft.",0,05,STL,CAR
330,3,PEND,C C L D D G,C R D D G,Period End- Local time: 10:09 EST,0,00,STL,CAR
331,3,GEND,,,Game End- Local time: 10:09 EST,0,00,STL,CAR
