n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs EDM #55 LETESTU,8,43,FLA,EDM
207,2,HIT,C C L D D G,C R L D D G,"FLA #88 MCGINN HIT EDM #83 BENNING, Off. Zone",8,29,FLA,EDM
208,2,STOP,C C L D D G,C R L D D G,ICING,8,26,FLA,EDM
209,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #90 MCCANN vs EDM #55 LETESTU,8,26,FLA,EDM
210,2,BLOCK,C C L D D G,C R L D D G,"FLA #6 PETROVIC BLOCKED BY  EDM #58 SLEPYSHEV, Slap, Def. Zone",8,22,FLA,EDM
211,2,MISS,C C L D D G,C R L D D G,"EDM #83 BENNING, Snap, Wide of Net, Off. Zone, 59 ft.",8,11,FLA,EDM
212,2,BLOCK,C C L D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  FLA #6 PETROVIC, Snap, Def. Zone",8,00,FLA,EDM
213,2,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT FLA #78 MAMIN, Def. Zone",7,56,FLA,EDM
214,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",7,30,FLA,EDM
215,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,7,07,FLA,EDM
216,2,FAC,C C C D D G,C L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs EDM #97 MCDAVID,7,07,FLA,EDM
217,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Neu. Zone, 81 ft.",7,01,FLA,EDM
218,2,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 43 ft.",6,52,FLA,EDM
219,2,MISS,C C C D D G,C L L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 36 ft.",6,27,FLA,EDM
220,2,STOP,C C R D D G,C L L D D G,OFFSIDE,6,15,FLA,EDM
221,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,6,15,FLA,EDM
222,2,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",6,00,FLA,EDM
223,2,HIT,C C R D D G,C L L D D G,"EDM #25 NURSE HIT FLA #27 BJUGSTAD, Def. Zone",5,20,FLA,EDM
224,2,HIT,C C L D D G,C R L D D G,"FLA #52 WEEGAR HIT EDM #29 DRAISAITL, Def. Zone",5,10,FLA,EDM
225,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,03,FLA,EDM
226,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs EDM #97 MCDAVID,5,03,FLA,EDM
227,2,HIT,C C L D D G,C C L D D G,"FLA #13 PYSYK HIT EDM #97 MCDAVID, Def. Zone",4,46,FLA,EDM
228,2,HIT,C C L D D G,C C L D D G,"EDM #97 MCDAVID HIT FLA #90 MCCANN, Off. Zone",4,41,FLA,EDM
229,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Backhand, Off. Zone, 10 ft.",4,39,FLA,EDM
230,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #81 AUVITU, Def. Zone",4,21,FLA,EDM
231,2,MISS,C C C D D G,C C L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 45 ft.",4,18,FLA,EDM
232,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,4,08,FLA,EDM
233,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #7 SCEVIOUR vs EDM #58 SLEPYSHEV,4,08,FLA,EDM
234,2,BLOCK,C C C D D G,C R L D D G,"FLA #7 SCEVIOUR BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",4,02,FLA,EDM
235,2,HIT,C C C D D G,C R L D D G,"FLA #17 MACKENZIE HIT EDM #4 RUSSELL, Off. Zone",3,58,FLA,EDM
236,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #55 LETESTU, Def. Zone",3,42,FLA,EDM
237,2,MISS,C C C D D G,R L L D D G,"EDM #58 SLEPYSHEV, Slap, Wide of Net, Off. Zone, 44 ft.",3,23,FLA,EDM
238,2,TAKE,C C C D D G,R L L D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",3,21,FLA,EDM
239,2,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,3,17,FLA,EDM
240,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - FLA #21 TROCHECK vs EDM #97 MCDAVID,3,17,FLA,EDM
241,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 58 ft.",3,14,FLA,EDM
242,2,STOP,C C C D D G,C C L D D G,ICING,3,00,FLA,EDM
243,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - FLA #21 TROCHECK vs EDM #97 MCDAVID,3,00,FLA,EDM
244,2,BLOCK,C C C D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",2,55,FLA,EDM
245,2,HIT,C C C D D G,C C L D D G,"FLA #21 TROCHECK HIT EDM #88 DAVIDSON, Off. Zone",2,48,FLA,EDM
246,2,HIT,C C R D D G,C C L D D G,"FLA #3 YANDLE HIT EDM #19 MAROON, Def. Zone",2,25,FLA,EDM
247,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",2,21,FLA,EDM
248,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 55 ft.",2,12,FLA,EDM
249,2,HIT,C C R D D G,C C L D D G,"EDM #19 MAROON HIT FLA #16 BARKOV, Def. Zone",2,01,FLA,EDM
250,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,1,52,FLA,EDM
251,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - FLA #90 MCCANN vs EDM #16 KHAIRA,1,52,FLA,EDM
252,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",1,32,FLA,EDM
253,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 8 ft.",1,28,FLA,EDM
254,2,HIT,C C L D D G,C R L D D G,"EDM #91 CAGGIULA HIT FLA #7 SCEVIOUR, Off. Zone",1,22,FLA,EDM
255,2,HIT,C C L D D G,C R L D D G,"FLA #7 SCEVIOUR HIT EDM #16 KHAIRA, Off. Zone",1,09,FLA,EDM
256,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 36 ft.",0,57,FLA,EDM
257,2,SHOT,C C C C D D,C L L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",0,22,FLA,EDM
258,2,PENL,C C C C D D,C L L D D G,"EDM #4 RUSSELL Hooking(2 min), Off. Zone Drawn By: FLA #62 MALGIN",0,22,FLA,EDM
259,2,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs EDM #16 KHAIRA,0,22,FLA,EDM
260,2,TAKE,C C C R D G,C L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",0,09,FLA,EDM
261,2,MISS,C C C R D G,C L D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 58 ft.",0,01,FLA,EDM
262,2,PEND,C C C R D G,C L D D G,Period End- Local time: 8:53 MST,0,00,FLA,EDM
263,3,PSTR,C C C R D G,,Period Start- Local time: 9:12 MST,20,00,FLA,EDM
264,3,FAC,C C C R D G,C L D D G,EDM won Neu. Zone - FLA #21 TROCHECK vs EDM #16 KHAIRA,20,00,FLA,EDM
265,3,GOAL,C C C R D G,C L D D G,"FLA #21 TROCHECK(19), Backhand, Off. Zone, 7 ft.Assists: #3 YANDLE(26); #16 BARKOV(30)",19,42,FLA,EDM
266,3,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,19,42,FLA,EDM
267,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",19,29,FLA,EDM
268,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 40 ft.",19,19,FLA,EDM
269,3,MISS,C C C D D G,C C L D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 18 ft.",18,57,FLA,EDM
270,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,18,46,FLA,EDM
271,3,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - FLA #21 TROCHECK vs EDM #97 MCDAVID,18,46,FLA,EDM
272,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,18,39,FLA,EDM
273,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,18,39,FLA,EDM
274,3,HIT,C C R D D G,C L L D D G,"EDM #4 RUSSELL HIT FLA #13 PYSYK, Off. Zone",18,29,FLA,EDM
275,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 32 ft.",18,15,FLA,EDM
276,3,BLOCK,C C R D D G,C L L D D G,"FLA #16 BARKOV BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",18,08,FLA,EDM
277,3,BLOCK,C C C D D G,C L L D D G,"EDM #13 CAMMALLERI BLOCKED BY  FLA #52 WEEGAR, Backhand, Def. Zone",17,46,FLA,EDM
278,3,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",17,32,FLA,EDM
279,3,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #16 KHAIRA, Def. Zone",17,29,FLA,EDM
280,3,STOP,C C C D D G,C R L D D G,OFFSIDE,17,25,FLA,EDM
281,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - FLA #90 MCCANN vs EDM #55 LETESTU,17,25,FLA,EDM
282,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #88 MCGINN, Off. Zone",17,10,FLA,EDM
283,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,52,FLA,EDM
284,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs EDM #97 MCDAVID,16,52,FLA,EDM
285,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Neu. Zone, 78 ft.",16,49,FLA,EDM
286,3,HIT,C C C D D G,C C L D D G,"FLA #3 YANDLE HIT EDM #97 MCDAVID, Def. Zone",16,42,FLA,EDM
287,3,MISS,C C C D D G,C C L D D G,"EDM #18 STROME, Tip-In, Wide of Net, Off. Zone, 29 ft.",16,33,FLA,EDM
288,3,BLOCK,C C C D D G,C C L D D G,"EDM #81 AUVITU BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",16,19,FLA,EDM
289,3,BLOCK,C C C D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  FLA #16 BARKOV, Wrap-around, Def. Zone",16,13,FLA,EDM
290,3,TAKE,C C C D D G,C L L D D G,"FLA TAKEAWAY - #62 MALGIN, Off. Zone",15,51,FLA,EDM
291,3,SHOT,C C L D D G,L L L D D G,"EDM ONGOAL - #16 KHAIRA, Wrap-around, Off. Zone, 7 ft.",15,06,FLA,EDM
292,3,HIT,C C L D D G,L L L D D G,"EDM #16 KHAIRA HIT FLA #13 PYSYK, Off. Zone",15,05,FLA,EDM
293,3,STOP,C C L D D G,L L L D D G,OFFSIDE,14,53,FLA,EDM
294,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs EDM #16 KHAIRA,14,53,FLA,EDM
295,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Deflected, Off. Zone, 8 ft.",14,16,FLA,EDM
296,3,PENL,C C R D D G,C R L D D G,"EDM #98 PULJUJARVI Tripping(2 min), Off. Zone Drawn By: FLA #63 DADONOV",14,07,FLA,EDM
297,3,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs EDM #55 LETESTU,14,07,FLA,EDM
298,3,GOAL,C C C R D G,C L D D G,"FLA #21 TROCHECK(20), Snap, Off. Zone, 40 ft.Assists: #3 YANDLE(27); #11 HUBERDEAU(34)",13,55,FLA,EDM
299,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,13,55,FLA,EDM
300,3,HIT,C C R D D G,C L L D D G,"EDM #27 LUCIC HIT FLA #13 PYSYK, Off. Zone",13,40,FLA,EDM
301,3,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",13,32,FLA,EDM
302,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #13 CAMMALLERI, Def. Zone",13,28,FLA,EDM
303,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 41 ft.",13,26,FLA,EDM
304,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,FLA,EDM
305,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - FLA #16 BARKOV vs EDM #55 LETESTU,13,26,FLA,EDM
306,3,GOAL,C C R D D G,C R L D D G,"EDM #58 SLEPYSHEV(3), Snap, Off. Zone, 16 ft.Assist: #55 LETESTU(10)",13,07,FLA,EDM
307,3,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - FLA #21 TROCHECK vs EDM #97 MCDAVID,13,07,FLA,EDM
308,3,BLOCK,C C C D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",12,43,FLA,EDM
309,3,BLOCK,C C C D D G,C C L D D G,"EDM #18 STROME BLOCKED BY  FLA #62 MALGIN, Wrist, Def. Zone",12,37,FLA,EDM
310,3,STOP,C C C D D G,C C L D D G,ICING,12,23,FLA,EDM
311,3,FAC,C C C D D G,C L L D D G,EDM won Off. Zone - FLA #21 TROCHECK vs EDM #29 DRAISAITL,12,23,FLA,EDM
312,3,MISS,C C C D D G,C L L D D G,"EDM #81 AUVITU, Wrist, Wide of Net, Off. Zone, 53 ft.",12,08,FLA,EDM
313,3,HIT,C C C D D G,C L L D D G,"FLA #16 BARKOV HIT EDM #29 DRAISAITL, Def. Zone",12,03,FLA,EDM
314,3,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",11,45,FLA,EDM
315,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 36 ft.",11,23,FLA,EDM
316,3,BLOCK,C C C D D G,C R L D D G,"EDM #88 DAVIDSON BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",11,13,FLA,EDM
317,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Neu. Zone",10,38,FLA,EDM
318,3,HIT,C C C D D G,C C L D D G,"EDM #18 STROME HIT FLA #11 HUBERDEAU, Off. Zone",10,19,FLA,EDM
319,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 26 ft.",9,50,FLA,EDM
320,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #55 LETESTU, Wrap-around, Off. Zone, 5 ft.",9,21,FLA,EDM
321,3,MISS,C C R D D G,C L L D D G,"EDM #55 LETESTU, Wrist, Wide of Net, Off. Zone, 8 ft.",9,17,FLA,EDM
322,3,MISS,C C R D D G,C L L D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 17 ft.",9,15,FLA,EDM
323,3,PENL,C C R D D G,C L L D D G,"EDM #83 BENNING PS-Slash on breakaway(0 min), Def. Zone Drawn By: FLA #63 DADONOV",9,14,FLA,EDM
324,3,GOAL,,,"FLA #63 DADONOV(13), Penalty Shot, Wrist, Off. Zone, 10 ft.",9,14,FLA,EDM
325,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - FLA #90 MCCANN vs EDM #16 KHAIRA,9,14,FLA,EDM
326,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,06,FLA,EDM
327,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - FLA #90 MCCANN vs EDM #16 KHAIRA,9,06,FLA,EDM
328,3,HIT,C C L D D G,C R L D D G,"FLA #88 MCGINN HIT EDM #4 RUSSELL, Off. Zone",8,42,FLA,EDM
329,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #18 STROME, Snap, Off. Zone, 20 ft.",8,11,FLA,EDM
330,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",8,06,FLA,EDM
331,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",7,52,FLA,EDM
332,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #62 MALGIN, Def. Zone",7,50,FLA,EDM
333,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 20 ft.",7,12,FLA,EDM
334,3,HIT,C C R D D G,C L L D D G,"FLA #16 BARKOV HIT EDM #83 BENNING, Off. Zone",7,08,FLA,EDM
335,3,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #18 HALEY, Def. Zone",6,40,FLA,EDM
336,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 59 ft.",6,37,FLA,EDM
337,3,MISS,C C C D D G,C L L D D G,"EDM #4 RUSSELL, Slap, Wide of Net, Off. Zone, 57 ft.",6,30,FLA,EDM
338,3,HIT,C C C D D G,C R L D D G,"EDM #77 KLEFBOM HIT FLA #7 SCEVIOUR, Def. Zone",6,18,FLA,EDM
339,3,HIT,C C C D D G,C R L D D G,"FLA #6 PETROVIC HIT EDM #58 SLEPYSHEV, Def. Zone",6,02,FLA,EDM
340,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #58 SLEPYSHEV, Off. Zone",5,44,FLA,EDM
341,3,BLOCK,C C C D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",5,38,FLA,EDM
342,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,37,FLA,EDM
343,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,5,37,FLA,EDM
344,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",5,28,FLA,EDM
345,3,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #19 MAROON, Off. Zone",5,05,FLA,EDM
346,3,GOAL,C C C D D G,C C L D D G,"EDM #97 MCDAVID(23), Snap, Off. Zone, 16 ft.Assist: #19 MAROON(15)",5,02,FLA,EDM
347,3,FAC,C C C D D G,L L L D D G,EDM won Neu. Zone - FLA #21 TROCHECK vs EDM #16 KHAIRA,5,02,FLA,EDM
348,3,HIT,C C C D D G,L L L D D G,"FLA #13 PYSYK HIT EDM #27 LUCIC, Def. Zone",4,55,FLA,EDM
349,3,HIT,C C C D D G,L L L D D G,"EDM #77 KLEFBOM HIT FLA #21 TROCHECK, Neu. Zone",4,37,FLA,EDM
350,3,BLOCK,C C C D D G,L L L D D G,"EDM #77 KLEFBOM BLOCKED BY  FLA #62 MALGIN, Slap, Def. Zone",4,28,FLA,EDM
351,3,GIVE,C C C D D G,L L L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",4,27,FLA,EDM
352,3,MISS,C C C D D G,L L L D D G,"EDM #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 12 ft.",4,19,FLA,EDM
353,3,HIT,C C C D D G,L L L D D G,"EDM #27 LUCIC HIT FLA #19 MATHESON, Off. Zone",4,17,FLA,EDM
354,3,MISS,C C C D D G,C L L D D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 46 ft.",4,01,FLA,EDM
355,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 38 ft.",3,53,FLA,EDM
356,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,53,FLA,EDM
357,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs EDM #29 DRAISAITL,3,53,FLA,EDM
358,3,BLOCK,C C C D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  FLA #90 MCCANN, Slap, Def. Zone",3,39,FLA,EDM
359,3,BLOCK,C C C D D G,C C L D D G,"EDM #88 DAVIDSON BLOCKED BY  FLA #62 MALGIN, Snap, Def. Zone",3,32,FLA,EDM
360,3,MISS,C C C D D G,C C L D D G,"EDM #88 DAVIDSON, Snap, Wide of Net, Off. Zone, 56 ft.",3,27,FLA,EDM
361,3,MISS,C C C D D G,C C L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 56 ft.",3,21,FLA,EDM
362,3,BLOCK,C C R D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  FLA #19 MATHESON, Backhand, Def. Zone",3,03,FLA,EDM
363,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",3,02,FLA,EDM
364,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 43 ft.",2,42,FLA,EDM
365,3,STOP,C C R D D G,C C L D D G,ICING,2,37,FLA,EDM
366,3,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - FLA #21 TROCHECK vs EDM #29 DRAISAITL,2,37,FLA,EDM
367,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Neu. Zone, 85 ft.",2,21,FLA,EDM
368,3,MISS,C C R D D G,C C R D D G,"FLA #62 MALGIN, Wrist, Wide of Net, Off. Zone, 64 ft.",2,00,FLA,EDM
369,3,MISS,C C L D D G,C C R L D D,"EDM #19 MAROON, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,16,FLA,EDM
370,3,SHOT,C C L D D G,C C R L D D,"EDM ONGOAL - #81 AUVITU, Slap, Off. Zone, 60 ft.",1,10,FLA,EDM
371,3,TAKE,C C L D D G,C R L L D D,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",1,05,FLA,EDM
372,3,GOAL,C C L D D G,C C L L D D,"FLA #21 TROCHECK(21), Wrist, Off. Zone, 52 ft.Assist: #11 HUBERDEAU(35)",1,00,FLA,EDM
373,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs EDM #16 KHAIRA,1,00,FLA,EDM
374,3,MISS,C C R D D G,C R L D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 33 ft.",0,31,FLA,EDM
375,3,MISS,C C R D D G,C R L D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 8 ft.",0,26,FLA,EDM
376,3,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT FLA #16 BARKOV, Def. Zone",0,10,FLA,EDM
377,3,BLOCK,C C C D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",0,00,FLA,EDM
378,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:49 MST,0,00,FLA,EDM
379,3,GEND,,,Game End- Local time: 9:49 MST,0,00,FLA,EDM
