n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,17,BUF,STL
209,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs STL #12 LEHTERA,11,17,BUF,STL
210,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #12 LEHTERA, Off. Zone",10,28,BUF,STL
211,3,BLOCK,C C L D D G,C R L D D G,"BUF #15 EICHEL BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",10,24,BUF,STL
212,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,23,BUF,STL
213,3,FAC,C C L D D G,R R L D D G,STL won Def. Zone - BUF #15 EICHEL vs STL #42 BACKES,10,23,BUF,STL
214,3,HIT,C C L D D G,R R L D D G,"STL #36 BROUWER HIT BUF #23 REINHART, Off. Zone",9,57,BUF,STL
215,3,HIT,C C L D D G,R R L D D G,"STL #42 BACKES HIT BUF #46 FRANSON, Off. Zone",9,54,BUF,STL
216,3,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 31 ft.",9,33,BUF,STL
217,3,HIT,C C L D D G,C R R D D G,"STL #23 JASKIN HIT BUF #9 KANE, Off. Zone",9,23,BUF,STL
218,3,TAKE,C L L D D G,C R R D D G,"STL TAKEAWAY - #23 JASKIN, Neu. Zone",9,10,BUF,STL
219,3,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",9,02,BUF,STL
220,3,MISS,C L L D D G,C C R D D G,"BUF #82 FOLIGNO, Backhand, Over Net, Off. Zone, 24 ft.",9,01,BUF,STL
221,3,HIT,C L L D D G,C C R D D G,"BUF #82 FOLIGNO HIT STL #93 GOMEZ, Off. Zone",8,52,BUF,STL
222,3,MISS,C L L D D G,C C R D D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 25 ft.",8,49,BUF,STL
223,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #12 GIONTA, Off. Zone",7,39,BUF,STL
224,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #46 FRANSON, Wrist, Off. Zone, 15 ft.",7,21,BUF,STL
225,3,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",7,00,BUF,STL
226,3,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - BUF #17 LEGWAND vs STL #28 BRODZIAK,7,00,BUF,STL
227,3,HIT,C L L D D G,C C C D D G,"STL #46 WELSH HIT BUF #29 MCCABE, Off. Zone",6,46,BUF,STL
228,3,HIT,C C L D D G,R R L D D G,"BUF #4 GORGES HIT STL #42 BACKES, Def. Zone",6,12,BUF,STL
229,3,HIT,C C L D D G,R R L D D G,"STL #42 BACKES HIT BUF #9 KANE, Off. Zone",6,05,BUF,STL
230,3,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 17 ft.",5,47,BUF,STL
231,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Slap, Off. Zone, 38 ft.",4,50,BUF,STL
232,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Backhand, Off. Zone, 13 ft.",4,29,BUF,STL
233,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,28,BUF,STL
234,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs STL #12 LEHTERA,4,28,BUF,STL
235,3,HIT,C R L D D G,C R L D D G,"BUF #4 GORGES HIT STL #20 STEEN, Def. Zone",4,19,BUF,STL
236,3,MISS,C R L D D G,C R L D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 21 ft.",4,00,BUF,STL
237,3,MISS,C R L D D G,C R L D D G,"STL #91 TARASENKO, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,32,BUF,STL
238,3,BLOCK,C C L D D G,C C R D D G,"BUF #9 KANE BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",2,58,BUF,STL
239,3,HIT,C C L D D G,C R R D D G,"BUF #9 KANE HIT STL #23 JASKIN, Def. Zone",2,50,BUF,STL
240,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 17 ft.",2,43,BUF,STL
241,3,HIT,C C L D D G,C R R D D G,"STL #23 JASKIN HIT BUF #25 COLAIACOVO, Off. Zone",2,38,BUF,STL
242,3,STOP,C C L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",2,27,BUF,STL
243,3,FAC,C C L D D G,R R L D D G,BUF won Def. Zone - BUF #15 EICHEL vs STL #42 BACKES,2,27,BUF,STL
244,3,HIT,C C L D D G,R R L D D G,"STL #36 BROUWER HIT BUF #46 FRANSON, Off. Zone",1,48,BUF,STL
245,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 14 ft.",1,30,BUF,STL
246,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,29,BUF,STL
247,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs STL #12 LEHTERA,1,29,BUF,STL
248,3,BLOCK,C R L D D G,R R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",0,53,BUF,STL
249,3,TAKE,C C L D D G,C R R D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",0,36,BUF,STL
250,3,HIT,C C L D D G,C R R D D G,"STL #15 FABBRI HIT BUF #15 EICHEL, Def. Zone",0,09,BUF,STL
251,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 18 ft.",0,01,BUF,STL
252,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:31 CST,0,00,BUF,STL
253,4,PSTR,C R D G,,Period Start- Local time: 9:32 CST,5,00,BUF,STL
254,4,FAC,C L D G,C R D G,BUF won Neu. Zone - BUF #90 O'REILLY vs STL #12 LEHTERA,5,00,BUF,STL
255,4,SHOT,C L D G,C R D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 25 ft.",4,37,BUF,STL
256,4,SHOT,C L D G,C R D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 20 ft.",4,23,BUF,STL
257,4,BLOCK,C R D G,R L D G,"STL #91 TARASENKO BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",3,28,BUF,STL
258,4,GIVE,C R D G,R L D G,"BUF GIVEAWAY - #12 GIONTA, Neu. Zone",3,04,BUF,STL
259,4,SHOT,C R D G,R L D G,"STL ONGOAL - #56 PAAJARVI, Tip-In, Off. Zone, 9 ft.",2,53,BUF,STL
260,4,STOP,C L D G,C C D G,ICING,2,24,BUF,STL
261,4,FAC,C L D G,R L D G,BUF won Def. Zone - BUF #22 LARSSON vs STL #20 STEEN,2,24,BUF,STL
262,4,TAKE,C L D G,R L D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",2,10,BUF,STL
263,4,BLOCK,C L D G,R L D G,"BUF #22 LARSSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",1,44,BUF,STL
264,4,MISS,C L D G,R L D G,"STL #91 TARASENKO, Wrist, Goalpost, Off. Zone, 24 ft.",1,38,BUF,STL
265,4,TAKE,C L D G,C C D G,"STL TAKEAWAY - #12 LEHTERA, Def. Zone",1,22,BUF,STL
266,4,SHOT,C L D G,C C D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 33 ft.",1,18,BUF,STL
267,4,SHOT,C L D G,C C D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 23 ft.",1,09,BUF,STL
268,4,GIVE,C L D G,C C D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",1,07,BUF,STL
269,4,SHOT,C L D G,C C D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 14 ft.",1,05,BUF,STL
270,4,SHOT,C L D G,C C D G,"BUF ONGOAL - #55 RISTOLAINEN, Tip-In, Off. Zone, 10 ft.",1,04,BUF,STL
271,4,STOP,C R D G,R L D G,GOALIE STOPPED,1,03,BUF,STL
272,4,FAC,C R D G,R L D G,BUF won Off. Zone - BUF #15 EICHEL vs STL #42 BACKES,1,03,BUF,STL
273,4,BLOCK,C R D G,R L D G,"BUF #15 EICHEL BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",0,44,BUF,STL
274,4,MISS,C R D G,R L D G,"BUF #12 GIONTA, Wrist, Over Net, Off. Zone, 33 ft.",0,38,BUF,STL
275,4,BLOCK,C R D G,R L D G,"BUF #12 GIONTA BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",0,16,BUF,STL
276,4,MISS,C R D G,R L D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 24 ft.",0,03,BUF,STL
277,4,PEND,C R D G,R L D G,Period End- Local time: 9:40 CST,0,00,BUF,STL
278,5,PSTR,,,Period Start- Local time: 9:42 CST,0,00,BUF,STL
279,5,SHOT,,,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 17 ft.",0,00,BUF,STL
280,5,SHOT,,,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 16 ft.",0,00,BUF,STL
281,5,SHOT,,,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 10 ft.",0,00,BUF,STL
282,5,MISS,,,"BUF #63 ENNIS, Slap, Over Net, Off. Zone, 24 ft.",0,00,BUF,STL
283,5,GOAL,,,"STL #20 STEEN, Backhand, Off. Zone, 7 ft.",0,00,BUF,STL
284,5,SHOT,,,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 20 ft.",0,00,BUF,STL
285,5,SOC,,,Shootout Completed- Local time: 9:47 CST,0,00,BUF,STL
286,5,PEND,,,Period End- Local time: 9:47 CST,0,00,BUF,STL
287,5,GEND,,,Game End- Local time: 9:47 CST,0,00,BUF,STL
