n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,MISS,C C C D D G,C L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 8 ft.",0,32,N.J,MTL
204,2,STOP,C C C D D G,C L D D G,PUCK FROZEN,0,31,N.J,MTL
205,2,FAC,R R R D D G,C C D D G,MTL won Def. Zone - N.J #11 GIONTA vs MTL #81 ELLER,0,31,N.J,MTL
206,2,BLOCK,R R R D D G,C C R D D G,"N.J #23 FARNHAM BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",0,17,N.J,MTL
207,2,HIT,R R R D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT N.J #7 MERRILL, Neu. Zone",0,09,N.J,MTL
208,2,PEND,R R R D D G,C C R D D G,Period End- Local time: 8:51 EST,0,00,N.J,MTL
209,3,PSTR,C C C D D G,,Period Start- Local time: 9:09 EST,20,00,N.J,MTL
210,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,20,00,N.J,MTL
211,3,GOAL,C R R D D G,C C L D D G,"N.J #14 HENRIQUE(14), Tip-In, Off. Zone, 25 ft.Assists: #6 GREENE(4); #20 STEMPNIAK(20)",19,10,N.J,MTL
212,3,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - N.J #14 HENRIQUE vs MTL #17 MITCHELL,19,10,N.J,MTL
213,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #32 FLYNN, Backhand, Off. Zone, 33 ft.",18,54,N.J,MTL
214,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #17 MITCHELL, Backhand, Off. Zone, 9 ft.",18,45,N.J,MTL
215,3,HIT,C R R D D G,C C R D D G,"MTL #17 MITCHELL HIT N.J #20 STEMPNIAK, Off. Zone",18,39,N.J,MTL
216,3,HIT,C C R D D G,C R L D D G,"N.J #51 KALININ HIT MTL #74 EMELIN, Off. Zone",18,02,N.J,MTL
217,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #7 MERRILL, Def. Zone",17,54,N.J,MTL
218,3,HIT,C C R D D G,C R L D D G,"N.J #44 GELINAS HIT MTL #45 BARBERIO, Def. Zone",17,52,N.J,MTL
219,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",17,51,N.J,MTL
220,3,STOP,R R R D D G,C R L D D G,PUCK FROZEN,17,34,N.J,MTL
221,3,FAC,R R R D D G,C R L D D G,MTL won Off. Zone - N.J #11 GIONTA vs MTL #14 PLEKANEC,17,34,N.J,MTL
222,3,BLOCK,R R R D D G,C R L D D G,"MTL #45 BARBERIO BLOCKED BY  N.J #23 FARNHAM, Wrist, Def. Zone",17,31,N.J,MTL
223,3,STOP,R R R D D G,C R L D D G,PUCK IN NETTING,17,30,N.J,MTL
224,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,17,30,N.J,MTL
225,3,BLOCK,C C C D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",17,11,N.J,MTL
226,3,BLOCK,C C C D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",17,10,N.J,MTL
227,3,STOP,C C C D D G,C R L D D G,"HIGH STICK,VIDEO REVIEW",17,09,N.J,MTL
228,3,FAC,R R R D D G,C C L D D G,MTL won Neu. Zone - N.J #11 GIONTA vs MTL #51 DESHARNAIS,17,09,N.J,MTL
229,3,SHOT,R R R D D G,C C L D D G,"MTL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 65 ft.",16,53,N.J,MTL
230,3,TAKE,R R R D D G,C C L D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",16,48,N.J,MTL
231,3,GIVE,R R R D D G,C C L D D G,"N.J GIVEAWAY - #22 TOOTOO, Def. Zone",16,40,N.J,MTL
232,3,BLOCK,R R R D D G,C C L D D G,"MTL #45 BARBERIO BLOCKED BY  N.J #23 FARNHAM, Snap, Def. Zone",16,40,N.J,MTL
233,3,TAKE,R R R D D G,C C L D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",16,36,N.J,MTL
234,3,TAKE,R R R D D G,C C L D D G,"N.J TAKEAWAY - #23 FARNHAM, Neu. Zone",16,29,N.J,MTL
235,3,HIT,R R R D D G,C C L D D G,"N.J #22 TOOTOO HIT MTL #81 ELLER, Off. Zone",16,22,N.J,MTL
236,3,HIT,R R R D D G,C C L D D G,"N.J #22 TOOTOO HIT MTL #45 BARBERIO, Off. Zone",16,21,N.J,MTL
237,3,STOP,C R R D D G,C C L D D G,ICING,16,15,N.J,MTL
238,3,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs MTL #27 GALCHENYUK,16,15,N.J,MTL
239,3,MISS,C R R D D G,C R L D D G,"N.J #46 SISLO, Wrist, Wide of Net, Off. Zone, 41 ft.",15,39,N.J,MTL
240,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,15,38,N.J,MTL
241,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - N.J #15 RUUTU vs MTL #14 PLEKANEC,15,38,N.J,MTL
242,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,30,N.J,MTL
243,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - N.J #51 KALININ vs MTL #14 PLEKANEC,15,30,N.J,MTL
244,3,HIT,C C R D D G,C R L D D G,"N.J #51 KALININ HIT MTL #14 PLEKANEC, Def. Zone",15,16,N.J,MTL
245,3,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #44 GELINAS, Def. Zone",14,38,N.J,MTL
246,3,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,28,N.J,MTL
247,3,STOP,C C C D D G,C C L D D G,RINK REPAIR,14,28,N.J,MTL
248,3,FAC,C C C D D G,C C L D D G,MTL won Neu. Zone - N.J #19 ZAJAC vs MTL #51 DESHARNAIS,14,28,N.J,MTL
249,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",14,16,N.J,MTL
250,3,HIT,C C R D D G,C C R D D G,"N.J #28 SEVERSON HIT MTL #51 DESHARNAIS, Def. Zone",13,44,N.J,MTL
251,3,HIT,R R R D D G,C R L D D G,"MTL #42 ANDRIGHETTO HIT N.J #6 GREENE, Off. Zone",13,05,N.J,MTL
252,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 50 ft.",12,59,N.J,MTL
253,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,N.J,MTL
254,3,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,12,58,N.J,MTL
255,3,HIT,C R R D D G,C R L D D G,"N.J #46 SISLO HIT MTL #26 PETRY, Off. Zone",12,56,N.J,MTL
256,3,STOP,C R R D D G,C R L D D G,OFFSIDE,12,26,N.J,MTL
257,3,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - N.J #21 PALMIERI vs MTL #17 MITCHELL,12,26,N.J,MTL
258,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 57 ft.",12,16,N.J,MTL
259,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,12,15,N.J,MTL
260,3,FAC,R R R D D G,C C L D D G,N.J won Def. Zone - N.J #11 GIONTA vs MTL #51 DESHARNAIS,12,15,N.J,MTL
261,3,HIT,R R R D D G,C C L D D G,"MTL #81 ELLER HIT N.J #44 GELINAS, Off. Zone",11,49,N.J,MTL
262,3,STOP,R R R D D G,C C L D D G,OFFSIDE,11,39,N.J,MTL
263,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #51 KALININ vs MTL #27 GALCHENYUK,11,39,N.J,MTL
264,3,BLOCK,C C R D D G,C R L D D G,"N.J #25 MATTEAU BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",10,58,N.J,MTL
265,3,HIT,C C R D D G,C R L D D G,"N.J #25 MATTEAU HIT MTL #28 BEAULIEU, Off. Zone",10,55,N.J,MTL
266,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 32 ft.",10,48,N.J,MTL
267,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,47,N.J,MTL
268,3,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,10,47,N.J,MTL
269,3,MISS,C R R D D G,C R L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 52 ft.",10,43,N.J,MTL
270,3,MISS,C R R D D G,C R L D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 44 ft.",10,38,N.J,MTL
271,3,MISS,C R R D D G,C R L D D G,"N.J #46 SISLO, Wrist, Over Net, Off. Zone, 14 ft.",10,24,N.J,MTL
272,3,HIT,C C C D D G,C C R D D G,"N.J #28 SEVERSON HIT MTL #17 MITCHELL, Off. Zone",9,50,N.J,MTL
273,3,BLOCK,C C C D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",9,39,N.J,MTL
274,3,BLOCK,C C C D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",9,36,N.J,MTL
275,3,BLOCK,R R R D D G,C C L D D G,"N.J #23 FARNHAM BLOCKED BY  MTL #45 BARBERIO, Wrist, Def. Zone",8,51,N.J,MTL
276,3,MISS,C R R D D G,C R L D D G,"N.J #23 FARNHAM, Wrist, Wide of Net, Neu. Zone, 72 ft.",8,33,N.J,MTL
277,3,HIT,C R R D D G,C R L D D G,"MTL #26 PETRY HIT N.J #20 STEMPNIAK, Def. Zone",8,08,N.J,MTL
278,3,BLOCK,C R R D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",7,59,N.J,MTL
279,3,BLOCK,C R R D D G,C R L D D G,"N.J #20 STEMPNIAK BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",7,53,N.J,MTL
280,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,52,N.J,MTL
281,3,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,7,52,N.J,MTL
282,3,STOP,C C C D D G,C R L D D G,OFFSIDE,7,35,N.J,MTL
283,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #51 KALININ vs MTL #51 DESHARNAIS,7,35,N.J,MTL
284,3,HIT,C C R D D G,C C L D D G,"N.J #51 KALININ HIT MTL #74 EMELIN, Off. Zone",7,22,N.J,MTL
285,3,HIT,C C R D D G,C C L D D G,"N.J #25 MATTEAU HIT MTL #74 EMELIN, Off. Zone",7,14,N.J,MTL
286,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #44 GELINAS, Wrist, Off. Zone, 66 ft.",7,10,N.J,MTL
287,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 20 ft.",6,55,N.J,MTL
288,3,HIT,C R R D D G,C C R D D G,"N.J #25 MATTEAU HIT MTL #17 MITCHELL, Def. Zone",6,39,N.J,MTL
289,3,TAKE,C R R D D G,C C R D D G,"N.J TAKEAWAY - #15 RUUTU, Def. Zone",6,31,N.J,MTL
290,3,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",5,31,N.J,MTL
291,3,HIT,C C R D D G,C R L D D G,"MTL #43 CARR HIT N.J #5 LARSSON, Off. Zone",5,10,N.J,MTL
292,3,BLOCK,C C C D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",4,59,N.J,MTL
293,3,BLOCK,C C C D D G,C R L D D G,"N.J #7 MERRILL BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",4,44,N.J,MTL
294,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #9 TLUSTY, Wrist, Off. Zone, 12 ft.",4,42,N.J,MTL
295,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,N.J,MTL
296,3,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,4,41,N.J,MTL
297,3,HIT,C C C D D G,C R L D D G,"N.J #7 MERRILL HIT MTL #11 GALLAGHER, Def. Zone",4,12,N.J,MTL
298,3,MISS,C C R D D G,C C R D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 57 ft.",3,27,N.J,MTL
299,3,HIT,C C R D D G,C C R D D G,"N.J #20 STEMPNIAK HIT MTL #17 MITCHELL, Off. Zone",3,15,N.J,MTL
300,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #32 FLYNN, Def. Zone",2,51,N.J,MTL
301,3,MISS,C C R D D G,C R L D D G,"N.J #23 FARNHAM, Wrist, Over Net, Off. Zone, 34 ft.",2,28,N.J,MTL
302,3,HIT,C C R D D G,C R L D D G,"N.J #9 TLUSTY HIT MTL #26 PETRY, Off. Zone",2,02,N.J,MTL
303,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Backhand, Off. Zone, 38 ft.",1,56,N.J,MTL
304,3,HIT,C C C D D G,C R L D D G,"N.J #28 SEVERSON HIT MTL #11 GALLAGHER, Def. Zone",1,36,N.J,MTL
305,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 42 ft.",1,08,N.J,MTL
306,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",1,07,N.J,MTL
307,3,HIT,C R R R D D,C C R D D G,"N.J #23 FARNHAM HIT MTL #74 EMELIN, Off. Zone",0,48,N.J,MTL
308,3,MISS,C R R R D D,C C L D D G,"MTL #81 ELLER, Backhand, Wide of Net, Neu. Zone, 79 ft.",0,41,N.J,MTL
309,3,BLOCK,C C R R D D,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",0,25,N.J,MTL
310,3,GIVE,C C R R D D,C C L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",0,15,N.J,MTL
311,3,PEND,C C R R D D,C C R D D G,Period End- Local time: 9:46 EST,0,00,N.J,MTL
312,3,GEND,,,Game End- Local time: 9:46 EST,0,00,N.J,MTL
