n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R R D D G,C C R R D D,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 59 ft.",6,56,FLA,TOR
205,2,SHOT,C R R D D G,C C R R D D,"TOR ONGOAL - #53 KOSTKA, Slap, Off. Zone, 59 ft.",6,51,FLA,TOR
206,2,PENL,C R R D D G,C C R R D D,"FLA TEAM Too many men/ice - bench(2 min) Served By: #11 HUBERDEAU, Def. Zone",6,26,FLA,TOR
207,2,FAC,C R D D G,C C L D D G,FLA won Def. Zone - FLA #57 GOC vs TOR #42 BOZAK,6,26,FLA,TOR
208,2,TAKE,C R D D G,C C L D D G,"TOR TAKEAWAY - #81 KESSEL, Def. Zone",6,12,FLA,TOR
209,2,GIVE,R L D D G,C C R D D G,"TOR GIVEAWAY - #4 FRANSON, Neu. Zone",5,32,FLA,TOR
210,2,SHOT,R L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 55 ft.",4,46,FLA,TOR
211,2,SHOT,R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 10 ft.",4,43,FLA,TOR
212,2,SHOT,R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 5 ft.",4,26,FLA,TOR
213,2,MISS,C C L D D G,C C R D D G,"FLA #14 FLEISCHMANN, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,17,FLA,TOR
214,2,HIT,C C L D D G,C C R D D G,"TOR #19 LUPUL HIT FLA #14 FLEISCHMANN, Def. Zone",4,13,FLA,TOR
215,2,HIT,C C C D D G,C C L D D G,"FLA #88 MUELLER HIT TOR #81 KESSEL, Def. Zone",4,01,FLA,TOR
216,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Neu. Zone",3,37,FLA,TOR
217,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 51 ft.",3,34,FLA,TOR
218,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",3,06,FLA,TOR
219,2,HIT,C C C D D G,C R L D D G,"FLA #44 GUDBRANSON HIT TOR #21 VAN RIEMSDYK, Def. Zone",3,04,FLA,TOR
220,2,BLOCK,C C C D D G,C R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",2,56,FLA,TOR
221,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,56,FLA,TOR
222,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #57 GOC vs TOR #42 BOZAK,2,56,FLA,TOR
223,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #30 SCRIVENS, Def. Zone",2,51,FLA,TOR
224,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,49,FLA,TOR
225,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #57 GOC vs TOR #42 BOZAK,2,49,FLA,TOR
226,2,BLOCK,C R L D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  TOR #19 LUPUL, Slap, Def. Zone",2,45,FLA,TOR
227,2,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT TOR #19 LUPUL, Off. Zone",2,38,FLA,TOR
228,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 28 ft.",2,38,FLA,TOR
229,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #57 GOC, Snap, Off. Zone, 41 ft.",2,36,FLA,TOR
230,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,36,FLA,TOR
231,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #15 SHORE vs TOR #11 MCCLEMENT,2,36,FLA,TOR
232,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,2,23,FLA,TOR
233,2,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - FLA #15 SHORE vs TOR #43 KADRI,2,23,FLA,TOR
234,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,2,09,FLA,TOR
235,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs TOR #39 FRATTIN,2,09,FLA,TOR
236,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",1,57,FLA,TOR
237,2,BLOCK,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",1,42,FLA,TOR
238,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #17 KUBA, Def. Zone",1,30,FLA,TOR
239,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Backhand, Off. Zone, 21 ft.",1,27,FLA,TOR
240,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,23,FLA,TOR
241,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #25 SMITHSON vs TOR #42 BOZAK,1,23,FLA,TOR
242,2,HIT,C C R D D G,C C R D D G,"FLA #23 STRACHAN HIT TOR #81 KESSEL, Def. Zone",1,12,FLA,TOR
243,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #53 KOSTKA, Deflected, Off. Zone, 25 ft.",1,06,FLA,TOR
244,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 10 ft.",0,47,FLA,TOR
245,2,HIT,C C C D D G,C C R D D G,"TOR #51 GARDINER HIT FLA #11 HUBERDEAU, Def. Zone",0,44,FLA,TOR
246,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,0,38,FLA,TOR
247,2,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - FLA #57 GOC vs TOR #43 KADRI,0,38,FLA,TOR
248,2,PENL,C R L D D G,C C L L D D,"FLA #17 KUBA Tripping(2 min), Def. Zone Drawn By: TOR #43 KADRI",0,00,FLA,TOR
249,2,PEND,C R L D G,C C L L D D,Period End- Local time: 8:38 EDT,0,00,FLA,TOR
250,3,PSTR,,,Period Start- Local time: 8:57 EDT,20,00,FLA,TOR
251,3,FAC,C R D D G,C C R D D G,TOR won Neu. Zone - FLA #57 GOC vs TOR #42 BOZAK,20,00,FLA,TOR
252,3,GOAL,C R D D G,C C R D D G,"TOR #19 LUPUL(5), Tip-In, Off. Zone, 14 ft.Assists: #42 BOZAK(10); #81 KESSEL(21)",19,38,FLA,TOR
253,3,FAC,C C C D D G,C L L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs TOR #11 MCCLEMENT,19,38,FLA,TOR
254,3,GOAL,C C C D D G,C L L D D G,"FLA #18 MATTHIAS(10), Snap, Off. Zone, 10 ft.Assists: #11 HUBERDEAU(9); #17 KUBA(6)",19,15,FLA,TOR
255,3,FAC,C C C D D G,C L L D D G,FLA won Neu. Zone - FLA #15 SHORE vs TOR #43 KADRI,19,15,FLA,TOR
256,3,STOP,C R R D D G,C R L D D G,OFFSIDE,18,35,FLA,TOR
257,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs TOR #84 GRABOVSKI,18,35,FLA,TOR
258,3,HIT,C R R D D G,C R L D D G,"FLA #37 RALLO HIT TOR #84 GRABOVSKI, Off. Zone",18,20,FLA,TOR
259,3,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Def. Zone",18,10,FLA,TOR
260,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 25 ft.",17,51,FLA,TOR
261,3,BLOCK,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  FLA #37 RALLO, Wrist, Def. Zone",17,48,FLA,TOR
262,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",17,30,FLA,TOR
263,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #57 GOC, Snap, Off. Zone, 24 ft.",17,28,FLA,TOR
264,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,23,FLA,TOR
265,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs TOR #42 BOZAK,17,23,FLA,TOR
266,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 29 ft.",17,14,FLA,TOR
267,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #13 SANTORELLI, Snap, Off. Zone, 12 ft.",17,09,FLA,TOR
268,3,BLOCK,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  TOR #19 LUPUL, Snap, Def. Zone",17,05,FLA,TOR
269,3,GOAL,C C C D D G,C C R D D G,"TOR #19 LUPUL(6), Wrist, Off. Zone, 40 ft.Assists: #81 KESSEL(22); #42 BOZAK(11)",16,48,FLA,TOR
270,3,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - FLA #15 SHORE vs TOR #43 KADRI,16,48,FLA,TOR
271,3,HIT,C C C D D G,C L L D D G,"TOR #41 KULEMIN HIT FLA #47 ROBAK, Off. Zone",16,34,FLA,TOR
272,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 9 ft.",16,32,FLA,TOR
273,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 8 ft.",16,32,FLA,TOR
274,3,PENL,C C C D D G,C L L D D G,"FLA #47 ROBAK Hooking(2 min), Def. Zone Drawn By: TOR #43 KADRI",16,32,FLA,TOR
275,3,FAC,C R D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs TOR #42 BOZAK,16,32,FLA,TOR
276,3,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 58 ft.",16,11,FLA,TOR
277,3,HIT,C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT FLA #51 CAMPBELL, Off. Zone",15,00,FLA,TOR
278,3,STOP,C R D D G,C C L D D G,PUCK IN NETTING,14,58,FLA,TOR
279,3,FAC,C R D D G,C C L D D G,FLA won Def. Zone - FLA #57 GOC vs TOR #84 GRABOVSKI,14,58,FLA,TOR
280,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #57 GOC, Slap, Off. Zone, 51 ft.",14,21,FLA,TOR
281,3,BLOCK,C C C D D G,C L L D D G,"TOR #36 GUNNARSSON BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",13,57,FLA,TOR
282,3,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",13,52,FLA,TOR
283,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #45 FRASER, Slap, Off. Zone, 51 ft.",13,48,FLA,TOR
284,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,27,FLA,TOR
285,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs TOR #42 BOZAK,13,27,FLA,TOR
286,3,MISS,C C C D D G,C C R D D G,"TOR #81 KESSEL, Backhand, Goalpost, Off. Zone, 16 ft.",13,20,FLA,TOR
287,3,HIT,C C C D D G,C C R D D G,"FLA #18 MATTHIAS HIT TOR #19 LUPUL, Def. Zone",13,07,FLA,TOR
288,3,STOP,C R L D D G,C L L D D G,ICING,12,34,FLA,TOR
289,3,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - FLA #57 GOC vs TOR #43 KADRI,12,34,FLA,TOR
290,3,HIT,C R L D D G,C L L D D G,"TOR #41 KULEMIN HIT FLA #7 KULIKOV, Off. Zone",12,03,FLA,TOR
291,3,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #41 KULEMIN, Off. Zone",11,57,FLA,TOR
292,3,HIT,C R L D D G,C L L D D G,"FLA #57 GOC HIT TOR #36 GUNNARSSON, Neu. Zone",11,39,FLA,TOR
293,3,MISS,C R R D D G,C R L D D G,"FLA #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 45 ft.",11,35,FLA,TOR
294,3,BLOCK,C C R D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  FLA #15 SHORE, Slap, Def. Zone",11,14,FLA,TOR
295,3,HIT,C C R D D G,C R L D D G,"FLA #15 SHORE HIT TOR #39 FRATTIN, Off. Zone",11,05,FLA,TOR
296,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #42 HOWDEN, Wrist, Off. Zone, 33 ft.",10,41,FLA,TOR
297,3,HIT,C C R D D G,C R L D D G,"FLA #25 SMITHSON HIT TOR #21 VAN RIEMSDYK, Off. Zone",10,36,FLA,TOR
298,3,BLOCK,C C R D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",10,31,FLA,TOR
299,3,HIT,C C R D D G,C C R D D G,"FLA #37 RALLO HIT TOR #45 FRASER, Off. Zone",10,11,FLA,TOR
300,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #81 KESSEL, Def. Zone",10,03,FLA,TOR
301,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Neu. Zone",9,56,FLA,TOR
302,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 27 ft.",9,53,FLA,TOR
303,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,FLA,TOR
304,3,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - FLA #18 MATTHIAS vs TOR #43 KADRI,9,53,FLA,TOR
305,3,BLOCK,C C C D D G,C L L D D G,"FLA #11 HUBERDEAU BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",9,37,FLA,TOR
306,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 45 ft.",9,26,FLA,TOR
307,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #81 KESSEL, Def. Zone",8,55,FLA,TOR
308,3,MISS,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 17 ft.",8,22,FLA,TOR
309,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrap-around, Off. Zone, 7 ft.",8,21,FLA,TOR
310,3,HIT,C C R D D G,C R L D D G,"FLA #88 MUELLER HIT TOR #39 FRATTIN, Neu. Zone",7,49,FLA,TOR
311,3,BLOCK,C C R D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",7,40,FLA,TOR
312,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #88 MUELLER, Slap, Off. Zone, 58 ft.",7,32,FLA,TOR
313,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #19 UPSHALL, Off. Zone",7,26,FLA,TOR
314,3,HIT,C C R D D G,C R L D D G,"TOR #21 VAN RIEMSDYK HIT FLA #51 CAMPBELL, Def. Zone",7,19,FLA,TOR
315,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #23 STRACHAN, Snap, Off. Zone, 48 ft.",7,18,FLA,TOR
316,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,15,FLA,TOR
317,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - FLA #13 SANTORELLI vs TOR #11 MCCLEMENT,7,15,FLA,TOR
318,3,HIT,C C C D D G,C L L D D G,"TOR #43 KADRI HIT FLA #7 KULIKOV, Off. Zone",6,59,FLA,TOR
319,3,BLOCK,C C C D D G,C L L D D G,"FLA #13 SANTORELLI BLOCKED BY  TOR #45 FRASER, Slap, Def. Zone",6,53,FLA,TOR
320,3,HIT,C C C D D G,C L L D D G,"FLA #7 KULIKOV HIT TOR #43 KADRI, Off. Zone",6,47,FLA,TOR
321,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 48 ft.",6,15,FLA,TOR
322,3,HIT,C C R D D G,C C R D D G,"FLA #23 STRACHAN HIT TOR #19 LUPUL, Def. Zone",6,07,FLA,TOR
323,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #37 RALLO, Wrist, Off. Zone, 38 ft.",6,02,FLA,TOR
324,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",5,44,FLA,TOR
325,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,FLA,TOR
326,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #57 GOC vs TOR #11 MCCLEMENT,5,42,FLA,TOR
327,3,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #41 KULEMIN, Off. Zone",5,21,FLA,TOR
328,3,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",5,07,FLA,TOR
329,3,HIT,C R L D D G,C L L D D G,"TOR #11 MCCLEMENT HIT FLA #57 GOC, Def. Zone",5,04,FLA,TOR
330,3,BLOCK,C C R D D G,C R L D D G,"FLA #19 UPSHALL BLOCKED BY  TOR #53 KOSTKA, Snap, Def. Zone",3,30,FLA,TOR
331,3,HIT,C C R D D G,C R L D D G,"FLA #17 KUBA HIT TOR #21 VAN RIEMSDYK, Def. Zone",3,16,FLA,TOR
332,3,BLOCK,C C R D D G,C R L D D G,"FLA #15 SHORE BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",3,07,FLA,TOR
333,3,STOP,C C R D D G,C R L D D G,"ICING,HOME TIMEOUT",3,01,FLA,TOR
334,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #57 GOC vs TOR #43 KADRI,3,01,FLA,TOR
335,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 38 ft.",2,56,FLA,TOR
336,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",2,48,FLA,TOR
337,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 43 ft.",2,46,FLA,TOR
338,3,MISS,C R L D D G,C L L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 59 ft.",2,31,FLA,TOR
339,3,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",2,18,FLA,TOR
340,3,BLOCK,C R L D D G,C L L D D G,"FLA #51 CAMPBELL BLOCKED BY  TOR #41 KULEMIN, Wrist, Def. Zone",2,17,FLA,TOR
341,3,STOP,C R L D D G,C L L D D G,ICING,2,10,FLA,TOR
342,3,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #15 SHORE vs TOR #11 MCCLEMENT,2,10,FLA,TOR
343,3,BLOCK,C C R D D G,C L L D D G,"FLA #19 UPSHALL BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",1,37,FLA,TOR
344,3,STOP,C C R D D G,C L L D D G,ICING,1,32,FLA,TOR
345,3,FAC,C C C R L D,C L L D D G,FLA won Off. Zone - FLA #57 GOC vs TOR #48 HAMILTON,1,32,FLA,TOR
346,3,HIT,C C C R L D,C L L D D G,"TOR #4 FRANSON HIT FLA #82 KOPECKY, Def. Zone",1,21,FLA,TOR
347,3,SHOT,C C C R L D,C L L D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 14 ft.",1,21,FLA,TOR
348,3,BLOCK,C C C R L D,C L L D D G,"FLA #57 GOC BLOCKED BY  TOR #11 MCCLEMENT, Snap, Def. Zone",1,13,FLA,TOR
349,3,HIT,C C C R L D,C R L D D G,"FLA #18 MATTHIAS HIT TOR #41 KULEMIN, Neu. Zone",0,53,FLA,TOR
350,3,TAKE,C C C C L D,C C R D D G,"TOR TAKEAWAY - #81 KESSEL, Neu. Zone",0,43,FLA,TOR
351,3,GIVE,C C C C L D,C C R D D G,"TOR GIVEAWAY - #30 SCRIVENS, Def. Zone",0,21,FLA,TOR
352,3,HIT,C C C R L D,C C R D D G,"FLA #11 HUBERDEAU HIT TOR #3 PHANEUF, Off. Zone",0,01,FLA,TOR
353,3,PEND,C C C R L D,C C R D D G,Period End- Local time: 9:31 EDT,0,00,FLA,TOR
354,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,FLA,TOR
