n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #44 VLASIC, Off. Zone",4,36,CBJ,S.J
199,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 51 ft.",4,33,CBJ,S.J
200,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 53 ft.",4,22,CBJ,S.J
201,2,BLOCK,C R L D D G,C C R D D G,"S.J #9 HAVLAT BLOCKED BY  CBJ #55 LETESTU, Wrist, Def. Zone",4,16,CBJ,S.J
202,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 9 ft.",4,06,CBJ,S.J
203,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #10 DESJARDINS, Slap, Off. Zone, 6 ft.",4,04,CBJ,S.J
204,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,03,CBJ,S.J
205,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs S.J #37 BURISH,4,03,CBJ,S.J
206,2,HIT,C C R D D G,C C R D D G,"S.J #7 STUART HIT CBJ #9 GILLIES, Def. Zone",3,30,CBJ,S.J
207,2,BLOCK,C C R D D G,C C R D D G,"CBJ #47 PROUT BLOCKED BY  S.J #10 DESJARDINS, Wrist, Def. Zone",3,26,CBJ,S.J
208,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #13 TORRES, Wrist, Off. Zone, 24 ft.",3,07,CBJ,S.J
209,2,HIT,C C L D D G,C C L D D G,"S.J #13 TORRES HIT CBJ #71 FOLIGNO, Off. Zone",3,04,CBJ,S.J
210,2,HIT,C C L D D G,C C L D D G,"S.J #13 TORRES HIT CBJ #71 FOLIGNO, Neu. Zone",2,53,CBJ,S.J
211,2,HIT,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT S.J #13 TORRES, Def. Zone",2,43,CBJ,S.J
212,2,MISS,C C L D D G,C C L D D G,"S.J #13 TORRES, Slap, Wide of Net, Off. Zone, 58 ft.",2,43,CBJ,S.J
213,2,BLOCK,C C L D D G,C C L D D G,"S.J #22 BOYLE BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",2,37,CBJ,S.J
214,2,HIT,C R L D D G,C L D D D G,"S.J #61 BRAUN HIT CBJ #19 JOHANSEN, Def. Zone",2,18,CBJ,S.J
215,2,GIVE,C R L D D G,C L D D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",1,51,CBJ,S.J
216,2,STOP,C R L D D G,C C R D D G,ICING,1,15,CBJ,S.J
217,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs S.J #39 COUTURE,1,15,CBJ,S.J
218,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #9 HAVLAT, Neu. Zone",0,49,CBJ,S.J
219,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",0,31,CBJ,S.J
220,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 28 ft.",0,24,CBJ,S.J
221,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 6:36 PDT,0,00,CBJ,S.J
222,3,PSTR,C C L D D G,C L D D D G,Period Start- Local time: 6:54 PDT,20,00,CBJ,S.J
223,3,FAC,C C L D D G,C L D D D G,S.J won Neu. Zone - CBJ #19 JOHANSEN vs S.J #23 GOMEZ,20,00,CBJ,S.J
224,3,BLOCK,C C L D D G,C L D D D G,"S.J #7 STUART BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",19,41,CBJ,S.J
225,3,MISS,C C L D D G,C R L D D G,"S.J #21 GALIARDI, Wrist, Wide of Net, Off. Zone, 40 ft.",19,19,CBJ,S.J
226,3,MISS,C C L D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 18 ft.",19,11,CBJ,S.J
227,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #9 HAVLAT, Def. Zone",18,51,CBJ,S.J
228,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,43,CBJ,S.J
229,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - CBJ #55 LETESTU vs S.J #8 PAVELSKI,18,43,CBJ,S.J
230,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",18,08,CBJ,S.J
231,3,MISS,C R L D D G,C C L D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 26 ft.",18,06,CBJ,S.J
232,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 16 ft.",18,02,CBJ,S.J
233,3,MISS,C R L D D G,C C R D D G,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 64 ft.",17,41,CBJ,S.J
234,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #47 PROUT, Def. Zone",17,40,CBJ,S.J
235,3,SHOT,C L L D D G,C L D D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 59 ft.",17,03,CBJ,S.J
236,3,MISS,C C L D D G,C L D D D G,"CBJ #18 UMBERGER, Wrist, Wide of Net, Off. Zone, 29 ft.",16,54,CBJ,S.J
237,3,SHOT,C C R L D D,C L D D D G,"CBJ ONGOAL - #18 UMBERGER, Tip-In, Off. Zone, 7 ft.",16,47,CBJ,S.J
238,3,STOP,C C R L D D,C L D D D G,GOALIE STOPPED,16,47,CBJ,S.J
239,3,PENL,C C C L D G,C L D D D G,S.J #52 IRWIN Hooking(2 min) Drawn By: CBJ #18 UMBERGER,16,47,CBJ,S.J
240,3,FAC,C C C L D G,C C D D G,S.J won Def. Zone - CBJ #19 JOHANSEN vs S.J #12 MARLEAU,16,47,CBJ,S.J
241,3,STOP,C C C L D G,C C D D G,PUCK IN NETTING,16,15,CBJ,S.J
242,3,FAC,C R L D D G,C C D D G,S.J won Def. Zone - CBJ #17 DUBINSKY vs S.J #39 COUTURE,16,15,CBJ,S.J
243,3,MISS,C R L D D G,C C D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 53 ft.",15,05,CBJ,S.J
244,3,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 13 ft.",15,03,CBJ,S.J
245,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,15,02,CBJ,S.J
246,3,FAC,C C L D D G,C C D D G,S.J won Def. Zone - CBJ #18 UMBERGER vs S.J #39 COUTURE,15,02,CBJ,S.J
247,3,TAKE,C C L D D G,C L D D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",14,29,CBJ,S.J
248,3,HIT,C C L D D G,C L D D D G,"CBJ #18 UMBERGER HIT S.J #13 TORRES, Off. Zone",14,24,CBJ,S.J
249,3,STOP,C C L D D G,C L D D D G,ICING,14,22,CBJ,S.J
250,3,FAC,C R L D D G,C L D D D G,S.J won Def. Zone - CBJ #17 DUBINSKY vs S.J #8 PAVELSKI,14,22,CBJ,S.J
251,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 36 ft.",13,57,CBJ,S.J
252,3,GOAL,C R L D D G,C C R D D G,"S.J #10 DESJARDINS(2), Wrist, Off. Zone, 15 ft.Assist: #52 IRWIN(5)",13,26,CBJ,S.J
253,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - CBJ #55 LETESTU vs S.J #39 COUTURE,13,26,CBJ,S.J
254,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 39 ft.",13,12,CBJ,S.J
255,3,HIT,C R L D D G,C C R D D G,"S.J #12 MARLEAU HIT CBJ #47 PROUT, Off. Zone",13,08,CBJ,S.J
256,3,STOP,C L L D D G,C L D D D G,"HIGH STICK,TV TIMEOUT",12,46,CBJ,S.J
257,3,FAC,C C C D D G,C L D D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs S.J #23 GOMEZ,12,46,CBJ,S.J
258,3,MISS,C C C D D G,C L D D D G,"S.J #88 BURNS, Tip-In, Wide of Net, Off. Zone, 23 ft.",12,32,CBJ,S.J
259,3,HIT,C C C D D G,C L D D D G,"S.J #21 GALIARDI HIT CBJ #19 JOHANSEN, Off. Zone",12,21,CBJ,S.J
260,3,MISS,C C C D D G,C L D D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 33 ft.",12,14,CBJ,S.J
261,3,BLOCK,C R L D D G,C C L D D G,"CBJ #33 AUCOIN BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",11,29,CBJ,S.J
262,3,HIT,C R L D D G,C C L D D G,"S.J #13 TORRES HIT CBJ #14 COMEAU, Def. Zone",11,16,CBJ,S.J
263,3,BLOCK,C R L D D G,C C L D D G,"CBJ #20 ERIXON BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",11,14,CBJ,S.J
264,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,28,CBJ,S.J
265,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - CBJ #18 UMBERGER vs S.J #19 THORNTON,10,28,CBJ,S.J
266,3,BLOCK,C C L D D G,C C D D D G,"S.J #10 DESJARDINS BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",9,37,CBJ,S.J
267,3,HIT,C L L D D G,C L D D D G,"CBJ #51 TYUTIN HIT S.J #21 GALIARDI, Def. Zone",9,23,CBJ,S.J
268,3,HIT,C R L D D G,C L D D D G,"S.J #88 BURNS HIT CBJ #14 COMEAU, Def. Zone",9,14,CBJ,S.J
269,3,MISS,C R L D D G,C L D D D G,"CBJ #17 DUBINSKY, Slap, Wide of Net, Off. Zone, 54 ft.",9,00,CBJ,S.J
270,3,HIT,C R L D D G,C L D D D G,"CBJ #17 DUBINSKY HIT S.J #88 BURNS, Neu. Zone",8,54,CBJ,S.J
271,3,HIT,C R L D D G,C L D D D G,"CBJ #14 COMEAU HIT S.J #88 BURNS, Off. Zone",8,54,CBJ,S.J
272,3,BLOCK,C R L D D G,C R L D D G,"CBJ #33 AUCOIN BLOCKED BY  S.J #9 HAVLAT, Wrist, Def. Zone",8,33,CBJ,S.J
273,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,58,CBJ,S.J
274,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs S.J #19 THORNTON,7,58,CBJ,S.J
275,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,7,54,CBJ,S.J
276,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs S.J #8 PAVELSKI,7,54,CBJ,S.J
277,3,HIT,C C C D D G,C C L D D G,"S.J #13 TORRES HIT CBJ #7 JOHNSON, Off. Zone",7,44,CBJ,S.J
278,3,BLOCK,C C L D D G,C C L D D G,"S.J #7 STUART BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",7,24,CBJ,S.J
279,3,HIT,C C L D D G,C C L D D G,"S.J #13 TORRES HIT CBJ #47 PROUT, Off. Zone",7,14,CBJ,S.J
280,3,HIT,C C L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT S.J #13 TORRES, Def. Zone",7,09,CBJ,S.J
281,3,BLOCK,C C L D D G,C C L D D G,"S.J #52 IRWIN BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",7,08,CBJ,S.J
282,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 31 ft.",7,02,CBJ,S.J
283,3,BLOCK,C C L D D G,C C L D D G,"S.J #13 TORRES BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",7,01,CBJ,S.J
284,3,SHOT,C C L D D G,C C C L D D,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 52 ft.",6,54,CBJ,S.J
285,3,MISS,C C L D D G,C C C L D D,"S.J #22 BOYLE, Deflected, Wide of Net, Off. Zone, 20 ft.",6,42,CBJ,S.J
286,3,PENL,C C L D D G,C C C L D D,"CBJ #7 JOHNSON Interference(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",6,24,CBJ,S.J
287,3,FAC,C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs S.J #39 COUTURE,6,24,CBJ,S.J
288,3,BLOCK,C R D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",5,14,CBJ,S.J
289,3,GOAL,C R D D G,C C C D D G,"S.J #8 PAVELSKI(15), Wrist, Off. Zone, 19 ft.Assists: #23 GOMEZ(12); #52 IRWIN(6)",5,03,CBJ,S.J
290,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs S.J #39 COUTURE,5,03,CBJ,S.J
291,3,BLOCK,C R L D D G,C C R D D G,"CBJ #22 PROSPAL BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",4,30,CBJ,S.J
292,3,HIT,C C L D D G,C L D D D G,"CBJ #21 WISNIEWSKI HIT S.J #21 GALIARDI, Def. Zone",3,41,CBJ,S.J
293,3,HIT,C C R D D G,C L D D D G,"S.J #88 BURNS HIT CBJ #18 UMBERGER, Def. Zone",3,30,CBJ,S.J
294,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",2,57,CBJ,S.J
295,3,BLOCK,C R L D D G,C C R D D G,"CBJ #33 AUCOIN BLOCKED BY  S.J #39 COUTURE, Backhand, Def. Zone",2,54,CBJ,S.J
296,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 26 ft.",2,02,CBJ,S.J
297,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 41 ft.",1,53,CBJ,S.J
298,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",1,38,CBJ,S.J
299,3,GOAL,C C L D D G,C C L D D G,"CBJ #19 JOHANSEN(5), Wrist, Off. Zone, 31 ft.Assist: #18 UMBERGER(10)",1,37,CBJ,S.J
300,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs S.J #57 WINGELS,1,37,CBJ,S.J
301,3,BLOCK,C C L D D G,C C R L D D,"S.J #7 STUART BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",1,14,CBJ,S.J
302,3,MISS,C R L D D G,C C C C D D,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 25 ft.",0,28,CBJ,S.J
303,3,GIVE,C R L D D G,C C C C D D,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",0,07,CBJ,S.J
304,3,BLOCK,C R L D D G,C C C C D D,"CBJ #17 DUBINSKY BLOCKED BY  S.J #39 COUTURE, Slap, Off. Zone",0,07,CBJ,S.J
305,3,PENL,C R L D D G,C C C C D D,"CBJ #10 GABORIK Hooking(2 min), Neu. Zone Drawn By: S.J #22 BOYLE",0,00,CBJ,S.J
306,3,PEND,C L D D G,C C C C D D,Period End- Local time: 7:26 PDT,0,00,CBJ,S.J
307,3,GEND,,,Game End- Local time: 7:26 PDT,0,00,CBJ,S.J
