n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C C L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",3,27,BOS,DAL
209,2,HIT,C C L D D G,C R L D D G,"BOS #74 DEBRUSK HIT DAL #23 LINDELL, Off. Zone",3,09,BOS,DAL
210,2,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",2,45,BOS,DAL
211,2,HIT,C C R D D G,C C R D D G,"DAL #45 POLAK HIT BOS #55 ACCIARI, Def. Zone",2,43,BOS,DAL
212,2,HIT,C C R D D G,C C R D D G,"BOS #52 KURALY HIT DAL #25 RITCHIE, Off. Zone",2,33,BOS,DAL
213,2,HIT,C C R D D G,C C R D D G,"DAL #45 POLAK HIT BOS #55 ACCIARI, Def. Zone",2,24,BOS,DAL
214,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Neu. Zone",2,08,BOS,DAL
215,2,MISS,C C R D D G,C C R D D G,"BOS #55 ACCIARI, Wrist, Wide of Net, Off. Zone, 43 ft.",2,04,BOS,DAL
216,2,MISS,C L L D D G,C C R D D G,"BOS #44 KAMPFER, Slap, Wide of Net, Off. Zone, 45 ft.",1,35,BOS,DAL
217,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #67 ZBORIL, Snap, Off. Zone, 49 ft.",1,20,BOS,DAL
218,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #23 FORSBACKA KARLSSON, Wrist, Off. Zone, 25 ft.",1,13,BOS,DAL
219,2,HIT,C C L D D G,C C C D D G,"BOS #67 ZBORIL HIT DAL #46 SMITH, Def. Zone",1,06,BOS,DAL
220,2,MISS,C C L D D G,C C C D D G,"DAL #23 LINDELL, Snap, Wide of Net, Off. Zone, 45 ft.",0,58,BOS,DAL
221,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #43 HEINEN, Neu. Zone",0,41,BOS,DAL
222,2,HIT,C C R D D G,C C L D D G,"BOS #43 HEINEN HIT DAL #12 FAKSA, Off. Zone",0,35,BOS,DAL
223,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:42 CST,0,00,BOS,DAL
224,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:00 CST,20,00,BOS,DAL
225,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DAL #91 SEGUIN,20,00,BOS,DAL
226,3,HIT,C L L D D G,C C R D D G,"BOS #75 CLIFTON HIT DAL #13 JANMARK, Def. Zone",18,22,BOS,DAL
227,3,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",18,17,BOS,DAL
228,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Snap, Off. Zone, 31 ft.",18,16,BOS,DAL
229,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,15,BOS,DAL
230,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #42 BACKES vs DAL #14 BENN,18,15,BOS,DAL
231,3,MISS,C C R D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 30 ft.",17,57,BOS,DAL
232,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 57 ft.",17,51,BOS,DAL
233,3,HIT,C C R D D G,C R L D D G,"DAL #91 SEGUIN HIT BOS #42 BACKES, Off. Zone",17,51,BOS,DAL
234,3,BLOCK,C C R D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  BOS #79 LAUZON, Wrist, Def. Zone",17,45,BOS,DAL
235,3,PENL,C C R D D G,C R L D D G,"BOS #75 CLIFTON Delay of game(2 min), Def. Zone",17,45,BOS,DAL
236,3,FAC,C C D D G,C C C D D G,DAL won Off. Zone - BOS #37 BERGERON vs DAL #12 FAKSA,17,45,BOS,DAL
237,3,MISS,C C D D G,C C C D D G,"DAL #4 HEISKANEN, Slap, Wide of Net, Off. Zone, 53 ft.",17,36,BOS,DAL
238,3,HIT,C L D D G,C R R L D G,"BOS #55 ACCIARI HIT DAL #47 RADULOV, Def. Zone",17,03,BOS,DAL
239,3,BLOCK,C L D D G,C R R L D G,"DAL #23 LINDELL BLOCKED BY  BOS #74 DEBRUSK, Slap, Def. Zone",16,53,BOS,DAL
240,3,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 19 ft.",16,45,BOS,DAL
241,3,GIVE,C L D D G,C R R L D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",16,39,BOS,DAL
242,3,GIVE,C L D D G,C R R L D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",16,35,BOS,DAL
243,3,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 31 ft.",16,33,BOS,DAL
244,3,SHOT,C L D D G,C R R L D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Neu. Zone, 70 ft.",16,21,BOS,DAL
245,3,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 6 ft.",15,48,BOS,DAL
246,3,BLOCK,C R D D D G,C C R L D G,"DAL #23 LINDELL BLOCKED BY  BOS #75 CLIFTON, Snap, Def. Zone",15,36,BOS,DAL
247,3,TAKE,C R D D D G,C C R L D G,"BOS TAKEAWAY - #23 FORSBACKA KARLSSON, Def. Zone",15,35,BOS,DAL
248,3,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 24 ft.",15,14,BOS,DAL
249,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #75 CLIFTON, Neu. Zone",15,08,BOS,DAL
250,3,HIT,C C R D D G,C C R D D G,"BOS #43 HEINEN HIT DAL #45 POLAK, Off. Zone",15,00,BOS,DAL
251,3,STOP,C G,C C R D D G,PUCK IN CROWD,14,57,BOS,DAL
252,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs DAL #16 DICKINSON,14,57,BOS,DAL
253,3,HIT,C C R D D G,C C R D D G,"BOS #75 CLIFTON HIT DAL #4 HEISKANEN, Neu. Zone",14,48,BOS,DAL
254,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",14,46,BOS,DAL
255,3,STOP,C C R D D G,C C R D D G,ICING,14,38,BOS,DAL
256,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - BOS #46 KREJCI vs DAL #14 BENN,14,38,BOS,DAL
257,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 40 ft.",14,31,BOS,DAL
258,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,30,BOS,DAL
259,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - BOS #20 NORDSTROM vs DAL #15 COMEAU,14,30,BOS,DAL
260,3,BLOCK,C R L D D G,C C R D D G,"BOS #75 CLIFTON BLOCKED BY  DAL #44 BAYREUTHER, Wrist, Def. Zone",13,46,BOS,DAL
261,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Backhand, Off. Zone, 14 ft.",13,37,BOS,DAL
262,3,HIT,C R L D D G,C C R D D G,"BOS #20 NORDSTROM HIT DAL #13 JANMARK, Def. Zone",13,31,BOS,DAL
263,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 23 ft.",13,09,BOS,DAL
264,3,HIT,C R L D D G,C C R D D G,"DAL #13 JANMARK HIT BOS #67 ZBORIL, Def. Zone",13,03,BOS,DAL
265,3,HIT,C R L D D G,C R L D D G,"BOS #23 FORSBACKA KARLSSON HIT DAL #23 LINDELL, Off. Zone",12,45,BOS,DAL
266,3,MISS,C C C D D G,C R L D D G,"BOS #23 FORSBACKA KARLSSON, Backhand, Wide of Net, Off. Zone, 34 ft.",12,28,BOS,DAL
267,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Neu. Zone, 86 ft.",12,18,BOS,DAL
268,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #79 LAUZON, Wrist, Off. Zone, 39 ft.",11,54,BOS,DAL
269,3,MISS,C C C D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 29 ft.",11,45,BOS,DAL
270,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,15,BOS,DAL
271,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - BOS #63 MARCHAND vs DAL #90 SPEZZA,11,15,BOS,DAL
272,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,11,03,BOS,DAL
273,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #63 MARCHAND vs DAL #90 SPEZZA,11,03,BOS,DAL
274,3,MISS,C C L D D G,C C L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 60 ft.",10,58,BOS,DAL
275,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,42,BOS,DAL
276,3,BLOCK,C C L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  DAL #18 PITLICK, Slap, Def. Zone",10,42,BOS,DAL
277,3,PENL,C C L D D G,C C L D D G,"DAL #15 COMEAU Roughing(2 min), Def. Zone Drawn By: BOS #37 BERGERON",10,42,BOS,DAL
278,3,PENL,C C L D D G,C C D D G,"DAL #45 POLAK Roughing(2 min), Def. Zone Drawn By: BOS #47 KRUG",10,42,BOS,DAL
279,3,PENL,C C L D D G,C C D G,"BOS #37 BERGERON Roughing(2 min), Neu. Zone Drawn By: DAL #15 COMEAU",10,42,BOS,DAL
280,3,PENL,C L D D G,C C D G,BOS #63 MARCHAND Roughing(2 min) Drawn By: DAL #45 POLAK,10,42,BOS,DAL
281,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - BOS #52 KURALY vs DAL #91 SEGUIN,10,42,BOS,DAL
282,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,32,BOS,DAL
283,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - BOS #42 BACKES vs DAL #16 DICKINSON,10,32,BOS,DAL
284,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,58,BOS,DAL
285,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs DAL #91 SEGUIN,9,58,BOS,DAL
286,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 21 ft.",9,46,BOS,DAL
287,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #6 HONKA, Def. Zone",9,42,BOS,DAL
288,3,STOP,C C R D D G,C R L D D G,ICING,9,24,BOS,DAL
289,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - BOS #20 NORDSTROM vs DAL #91 SEGUIN,9,24,BOS,DAL
290,3,GIVE,C L L D D G,C R R D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",9,16,BOS,DAL
291,3,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 67 ft.",9,08,BOS,DAL
292,3,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Neu. Zone",9,02,BOS,DAL
293,3,STOP,C L L D D G,C C R D D G,ICING,8,39,BOS,DAL
294,3,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - BOS #20 NORDSTROM vs DAL #90 SPEZZA,8,39,BOS,DAL
295,3,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #16 DICKINSON, Off. Zone",8,30,BOS,DAL
296,3,HIT,C L L D D G,C C C D D G,"DAL #90 SPEZZA HIT BOS #74 DEBRUSK, Neu. Zone",8,23,BOS,DAL
297,3,HIT,C C R D D G,C C C D D G,"BOS #75 CLIFTON HIT DAL #13 JANMARK, Def. Zone",8,13,BOS,DAL
298,3,MISS,C C R D D G,C C C D D G,"DAL #44 BAYREUTHER, Slap, Wide of Net, Off. Zone, 50 ft.",8,05,BOS,DAL
299,3,PENL,C C R D D G,C C C D D G,"DAL #90 SPEZZA Cross checking(2 min), Off. Zone Drawn By: BOS #75 CLIFTON",8,05,BOS,DAL
300,3,PENL,C C R D D G,C C D D G,BOS #75 CLIFTON Slashing(2 min) Drawn By: DAL #90 SPEZZA,8,05,BOS,DAL
301,3,PENL,C C R D G,C C D D G,BOS #75 CLIFTON Fighting (maj)(5 min) Drawn By: DAL #90 SPEZZA,8,05,BOS,DAL
302,3,PENL,C C R D G,C C D D G,"DAL #90 SPEZZA Fighting (maj)(5 min), Off. Zone Drawn By: BOS #75 CLIFTON",8,05,BOS,DAL
303,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BOS #42 BACKES vs DAL #12 FAKSA,8,05,BOS,DAL
304,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Def. Zone",7,41,BOS,DAL
305,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 53 ft.",7,32,BOS,DAL
306,3,MISS,C R L D D G,C C L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 14 ft.",7,23,BOS,DAL
307,3,HIT,C C R D D G,C R L D D G,"DAL #47 RADULOV HIT BOS #44 KAMPFER, Off. Zone",6,49,BOS,DAL
308,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 25 ft.",6,16,BOS,DAL
309,3,HIT,C C R D D G,C C R D D G,"DAL #4 HEISKANEN HIT BOS #55 ACCIARI, Def. Zone",5,31,BOS,DAL
310,3,BLOCK,C C L D D G,C C L D D G,"DAL #44 BAYREUTHER BLOCKED BY  BOS #10 BJORK, Slap, Def. Zone",4,42,BOS,DAL
311,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,41,BOS,DAL
312,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #42 BACKES vs DAL #14 BENN,4,41,BOS,DAL
313,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 29 ft.",4,15,BOS,DAL
314,3,MISS,C C R D D G,C C L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 48 ft.",3,37,BOS,DAL
315,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",3,27,BOS,DAL
316,3,HIT,C C L D D G,C C R D D G,"DAL #16 DICKINSON HIT BOS #10 BJORK, Def. Zone",2,31,BOS,DAL
317,3,HIT,C C R D D G,C R L D D G,"BOS #55 ACCIARI HIT DAL #45 POLAK, Off. Zone",1,55,BOS,DAL
318,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #42 BACKES, Def. Zone",1,34,BOS,DAL
319,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Snap, Off. Zone, 36 ft.",1,33,BOS,DAL
320,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,32,BOS,DAL
321,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - BOS #46 KREJCI vs DAL #12 FAKSA,1,32,BOS,DAL
322,3,BLOCK,C C L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",1,08,BOS,DAL
323,3,STOP,C C L D D G,C R L D D G,HAND PASS,0,40,BOS,DAL
324,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - BOS #20 NORDSTROM vs DAL #91 SEGUIN,0,40,BOS,DAL
325,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Tip-In, Off. Zone, 51 ft.",0,29,BOS,DAL
326,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",0,10,BOS,DAL
327,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 67 ft.",0,05,BOS,DAL
328,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:40 CST,0,00,BOS,DAL
329,4,PSTR,C L D G,C L D G,Period Start- Local time: 9:42 CST,5,00,BOS,DAL
330,4,FAC,C L D G,C L D G,DAL won Neu. Zone - BOS #46 KREJCI vs DAL #91 SEGUIN,5,00,BOS,DAL
331,4,SHOT,C L D G,C L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 27 ft.",4,31,BOS,DAL
332,4,BLOCK,C L D G,C R D G,"DAL #4 HEISKANEN BLOCKED BY  BOS #46 KREJCI, Backhand, Def. Zone",4,27,BOS,DAL
333,4,TAKE,C L D G,C R D G,"DAL TAKEAWAY - #47 RADULOV, Def. Zone",4,17,BOS,DAL
334,4,SHOT,C L D G,C R D G,"DAL ONGOAL - #23 LINDELL, Backhand, Off. Zone, 14 ft.",4,08,BOS,DAL
335,4,STOP,C L D G,C R D G,GOALIE STOPPED,4,07,BOS,DAL
336,4,FAC,C C D G,C R D G,DAL won Off. Zone - BOS #20 NORDSTROM vs DAL #90 SPEZZA,4,07,BOS,DAL
337,4,BLOCK,C C D G,C R D G,"DAL #90 SPEZZA BLOCKED BY  BOS #63 MARCHAND, Snap, Def. Zone",4,00,BOS,DAL
338,4,TAKE,C C D G,C R D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",3,52,BOS,DAL
339,4,SHOT,C C D G,C R D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 32 ft.",3,44,BOS,DAL
340,4,SHOT,C R D G,C C D G,"DAL ONGOAL - #13 JANMARK, Slap, Off. Zone, 30 ft.",3,26,BOS,DAL
341,4,SHOT,C R D G,C C D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 9 ft.",3,26,BOS,DAL
342,4,GOAL,C R D G,C C D G,"DAL #16 DICKINSON(4), Wrist, Off. Zone, 7 ft.Assist: #13 JANMARK(2)",3,26,BOS,DAL
343,4,PEND,C R D G,C C D G,Period End- Local time: 9:46 CST,3,26,BOS,DAL
344,4,GEND,,,Game End- Local time: 9:46 CST,3,26,BOS,DAL
