n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C D D G,C C C L D G,NSH won Neu. Zone - CAR #18 STEPAN vs NSH #92 JOHANSEN,20,00,CAR,NSH
211,3,STOP,C C D D G,C C C L D G,ICING,19,50,CAR,NSH
212,3,FAC,C C D D G,C C C L D G,NSH won Def. Zone - CAR #11 STAAL vs NSH #92 JOHANSEN,19,50,CAR,NSH
213,3,GIVE,C C D D G,C C C L D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",19,28,CAR,NSH
214,3,TAKE,C C D D G,C C C L D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",19,16,CAR,NSH
215,3,HIT,C R D D G,C C C R D G,"CAR #28 COLE HIT NSH #11 KUNIN, Def. Zone",18,24,CAR,NSH
216,3,SHOT,C R D D G,C C C R D G,"NSH ONGOAL - #11 KUNIN, Snap, Off. Zone, 34 ft.",18,21,CAR,NSH
217,3,SHOT,C C R D G,C C C R D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 11 ft.",18,05,CAR,NSH
218,3,STOP,C C R D G,C C C R D G,GOALIE STOPPED (AFTER SOG),18,05,CAR,NSH
219,3,FAC,C C R D G,C C L D D G,NSH won Off. Zone - CAR #78 LORENTZ vs NSH #10 SISSONS,18,05,CAR,NSH
220,3,BLOCK,C C D D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CAR #78 LORENTZ, Wrist, Def. Zone",17,59,CAR,NSH
221,3,TAKE,C C D D D G,C C L D D G,"CAR TAKEAWAY - #78 LORENTZ, Neu. Zone",17,42,CAR,NSH
222,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #84 JEANNOT, Wrist, Off. Zone, 11 ft.",17,33,CAR,NSH
223,3,MISS,C C C D D G,C C L D D G,"NSH #13 TRENIN, Wrist, Wide of Net, Off. Zone, 33 ft.",17,32,CAR,NSH
224,3,BLOCK,C C C D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  CAR #18 STEPAN, Slap, Def. Zone",17,10,CAR,NSH
225,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 28 ft.",16,32,CAR,NSH
226,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 8 ft.",16,30,CAR,NSH
227,3,HIT,R L L D D G,C C R D D G,"NSH #28 TOLVANEN HIT CAR #28 COLE, Off. Zone",15,51,CAR,NSH
228,3,HIT,R L L D D G,C C R D D G,"CAR #48 MARTINOOK HIT NSH #64 GRANLUND, Off. Zone",15,32,CAR,NSH
229,3,HIT,C R R D D G,C C C D D G,"CAR #11 STAAL HIT NSH #45 CARRIER, Off. Zone",15,12,CAR,NSH
230,3,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 31 ft.",14,46,CAR,NSH
231,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,46,CAR,NSH
232,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - CAR #78 LORENTZ vs NSH #21 COUSINS,14,46,CAR,NSH
233,3,BLOCK,C C C D D G,C C C D D G,"NSH #90 BOROWIECKI BLOCKED BY  CAR #18 STEPAN, Wrist, Def. Zone",14,42,CAR,NSH
234,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,14,42,CAR,NSH
235,3,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #18 STEPAN vs NSH #21 COUSINS,14,42,CAR,NSH
236,3,MISS,C C C D D G,C C C D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 55 ft.",14,28,CAR,NSH
237,3,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #78 LORENTZ, Off. Zone",14,22,CAR,NSH
238,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #88 NECAS, Deflected, Off. Zone, 20 ft.",13,54,CAR,NSH
239,3,PENL,C C R D D G,C C L D D G,"CAR #16 TROCHECK Cross checking(2 min), Neu. Zone Drawn By: NSH #10 SISSONS",13,34,CAR,NSH
240,3,STOP,C R D D G,C C L D D G,TV TIMEOUT,13,34,CAR,NSH
241,3,FAC,C C D D G,C C C L D G,CAR won Def. Zone - CAR #18 STEPAN vs NSH #95 DUCHENE,13,34,CAR,NSH
242,3,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #64 GRANLUND, Deflected, Off. Zone, 10 ft.",13,25,CAR,NSH
243,3,HIT,C C D D G,C C C L D G,"CAR #11 STAAL HIT NSH #95 DUCHENE, Def. Zone",13,21,CAR,NSH
244,3,SHOT,C R D D G,C C C R D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 16 ft.",12,34,CAR,NSH
245,3,MISS,C R D D G,C C C R D G,"NSH #21 COUSINS, Backhand, Over Net, Off. Zone, 12 ft.",12,25,CAR,NSH
246,3,BLOCK,C R D D G,C C C R D G,"NSH #21 COUSINS BLOCKED BY  CAR #76 SKJEI, Wrist, Def. Zone",12,20,CAR,NSH
247,3,SHOT,C R D D G,C C C R D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 38 ft.",12,16,CAR,NSH
248,3,GIVE,C R D D G,C C C R D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",11,55,CAR,NSH
249,3,GIVE,C R D D G,C C C R D G,"NSH GIVEAWAY - #21 COUSINS, Off. Zone",11,44,CAR,NSH
250,3,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #88 NECAS, Wrist, Def. Zone, 126 ft.",11,43,CAR,NSH
251,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,11,10,CAR,NSH
252,3,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NSH #10 SISSONS,11,10,CAR,NSH
253,3,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #84 JEANNOT, Off. Zone",10,51,CAR,NSH
254,3,GIVE,R R R D D G,C C L D D G,"NSH GIVEAWAY - #55 MYERS, Neu. Zone",10,24,CAR,NSH
255,3,MISS,R L L D D G,C C L D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 28 ft.",10,16,CAR,NSH
256,3,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 25 ft.",9,36,CAR,NSH
257,3,BLOCK,R L L D D G,C C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",9,29,CAR,NSH
258,3,MISS,R L L D D G,C C L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 53 ft.",9,16,CAR,NSH
259,3,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",8,59,CAR,NSH
260,3,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - CAR #16 TROCHECK vs NSH #64 GRANLUND,8,59,CAR,NSH
261,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 45 ft.",8,29,CAR,NSH
262,3,STOP,C C R D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,8,27,CAR,NSH
263,3,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs NSH #64 GRANLUND,8,27,CAR,NSH
264,3,MISS,C R R D D G,C C R D D G,"CAR #11 STAAL, Backhand, Wide of Net, Off. Zone, 21 ft.",8,24,CAR,NSH
265,3,HIT,C R R D D G,C C C D D G,"NSH #11 KUNIN HIT CAR #74 SLAVIN, Off. Zone",8,09,CAR,NSH
266,3,MISS,C R R D D G,C C L D D G,"NSH #84 JEANNOT, Deflected, Wide of Net, Off. Zone, 12 ft.",7,49,CAR,NSH
267,3,HIT,C R R D D G,C C L D D G,"NSH #10 SISSONS HIT CAR #21 NIEDERREITER, Off. Zone",7,46,CAR,NSH
268,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #18 STEPAN, Wrist, Off. Zone, 32 ft.",7,11,CAR,NSH
269,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,11,CAR,NSH
270,3,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #18 STEPAN vs NSH #8 GLASS,7,11,CAR,NSH
271,3,MISS,C C C D D G,C C C D D G,"CAR #28 COLE, Snap, Wide of Net, Off. Zone, 53 ft.",7,02,CAR,NSH
272,3,BLOCK,C C C D D G,C C C D D G,"NSH #55 MYERS BLOCKED BY  CAR #82 KOTKANIEMI, Slap, Def. Zone",6,53,CAR,NSH
273,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #82 KOTKANIEMI, Wrist, Off. Zone, 35 ft.",6,38,CAR,NSH
274,3,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 37 ft.",6,11,CAR,NSH
275,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,10,CAR,NSH
276,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs NSH #92 JOHANSEN,6,10,CAR,NSH
277,3,GOAL,C C R D D G,C C L D D G,"CAR #37 SVECHNIKOV(3), Wrist, Off. Zone, 34 ft.Assists: #88 NECAS(1); #22 PESCE(1)",6,00,CAR,NSH
278,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs NSH #64 GRANLUND,6,00,CAR,NSH
279,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,30,CAR,NSH
280,3,FAC,C R R D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs NSH #92 JOHANSEN,5,30,CAR,NSH
281,3,HIT,C R R D D G,C C L D D G,"NSH #9 FORSBERG HIT CAR #11 STAAL, Neu. Zone",5,02,CAR,NSH
282,3,TAKE,R L L D D G,C C R D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",4,26,CAR,NSH
283,3,HIT,R L L D D G,C C R D D G,"NSH #11 KUNIN HIT CAR #22 PESCE, Off. Zone",4,15,CAR,NSH
284,3,HIT,C C C D D G,C C L D D G,"CAR #28 COLE HIT NSH #10 SISSONS, Def. Zone",3,54,CAR,NSH
285,3,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CAR #82 KOTKANIEMI, Wrist, Def. Zone",3,45,CAR,NSH
286,3,HIT,C C R D D G,C C C D D G,"CAR #37 SVECHNIKOV HIT NSH #8 GLASS, Def. Zone",2,52,CAR,NSH
287,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Off. Zone, 40 ft.",2,42,CAR,NSH
288,3,TAKE,R R R D D G,C C R D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",1,56,CAR,NSH
289,3,GOAL,R R L D D G,C C C L D D,"CAR #86 TERAVAINEN(2), Wrist, Def. Zone, 126 ft.Assists: #22 PESCE(2); #20 AHO(2)",1,12,CAR,NSH
290,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - CAR #16 TROCHECK vs NSH #92 JOHANSEN,1,12,CAR,NSH
291,3,GOAL,C C R D D G,C C C L D D,"NSH #9 FORSBERG(1), Wrist, Off. Zone, 8 ft.Assists: #14 EKHOLM(1); #92 JOHANSEN(1)",0,45,CAR,NSH
292,3,STOP,C C R D D G,C C L D D G,HOME TIMEOUT,0,45,CAR,NSH
293,3,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NSH #92 JOHANSEN,0,45,CAR,NSH
294,3,SHOT,C R R D D G,C C C L D D,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 62 ft.",0,18,CAR,NSH
295,3,STOP,C R R D D G,C C C L D D,GOALIE STOPPED (AFTER SOG),0,18,CAR,NSH
296,3,FAC,C C L D D G,C C C L D D,CAR won Def. Zone - CAR #18 STEPAN vs NSH #95 DUCHENE,0,18,CAR,NSH
297,3,GIVE,C C L D D G,C C C L D D,"CAR GIVEAWAY - #22 PESCE, Def. Zone",0,11,CAR,NSH
298,3,MISS,C C L D D G,C C C L D D,"CAR #18 STEPAN, Wrist, Wide of Net, Def. Zone, 137 ft.",0,08,CAR,NSH
299,3,STOP,C C L D D G,C C C L D D,ICING,0,07,CAR,NSH
300,3,FAC,C C L D D G,C C C L D D,NSH won Off. Zone - CAR #18 STEPAN vs NSH #95 DUCHENE,0,07,CAR,NSH
301,3,MISS,C C L D D G,C C C L D D,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 57 ft.",0,04,CAR,NSH
302,3,PEND,C C L D D G,C C C L D D,Period End- Local time: 9:44 CDT,0,00,CAR,NSH
303,3,GEND,,,Game End- Local time: 9:44 CDT,0,00,CAR,NSH
