n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C R R R D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 10 ft.",18,33,CHI,VAN
209,3,STOP,C R R R D G,C R D D G,NET OFF,18,33,CHI,VAN
210,3,FAC,C R R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #17 KESLER,18,33,CHI,VAN
211,3,MISS,C R R R D G,C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 50 ft.",18,29,CHI,VAN
212,3,MISS,C R R R D G,C L D D G,"CHI #19 TOEWS, Snap, Goalpost, Off. Zone, 25 ft.",17,57,CHI,VAN
213,3,TAKE,C R R L D G,C R D D G,"VAN TAKEAWAY - #36 HANSEN, Neu. Zone",17,29,CHI,VAN
214,3,MISS,C R R L D G,C R D D G,"VAN #36 HANSEN, Backhand, Wide of Net, Off. Zone, 9 ft.",17,25,CHI,VAN
215,3,SHOT,C C L D D G,C C D D G,"CHI ONGOAL - #15 BRUNETTE, Wrist, Off. Zone, 11 ft.",17,03,CHI,VAN
216,3,MISS,C C L D D G,C C L D D G,"VAN #9 HODGSON, Wrist, Wide of Net, Off. Zone, 37 ft.",16,29,CHI,VAN
217,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #20 LEPISTO, Def. Zone",16,01,CHI,VAN
218,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 13 ft.",15,58,CHI,VAN
219,3,STOP,C R L D D G,C C L D D G,HIGH STICK,15,57,CHI,VAN
220,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs VAN #17 KESLER,15,57,CHI,VAN
221,3,STOP,R R L D D G,C L L D D G,NET OFF,15,52,CHI,VAN
222,3,FAC,R R L D D G,C L L D D G,CHI won Off. Zone - CHI #10 SHARP vs VAN #17 KESLER,15,52,CHI,VAN
223,3,MISS,R R L D D G,C L L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 51 ft.",15,45,CHI,VAN
224,3,BLOCK,R R L D D G,C L L D D G,"CHI #10 SHARP BLOCKED BY  VAN #17 KESLER, Snap, Def. Zone",15,33,CHI,VAN
225,3,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 47 ft.",15,12,CHI,VAN
226,3,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 27 ft.",14,00,CHI,VAN
227,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 58 ft.",13,50,CHI,VAN
228,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 9 ft.",13,41,CHI,VAN
229,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,CHI,VAN
230,3,PENL,C R L D D G,C R L D D G,"CHI #81 HOSSA Roughing(2 min), Def. Zone Drawn By: VAN #36 HANSEN",13,41,CHI,VAN
231,3,PENL,C L D D G,C R L D D G,"VAN #36 HANSEN Roughing(2 min), Off. Zone Drawn By: CHI #81 HOSSA",13,41,CHI,VAN
232,3,FAC,C R D D G,C L D D G,VAN won Off. Zone - CHI #36 BOLLAND vs VAN #33 SEDIN,13,41,CHI,VAN
233,3,GIVE,C R D D G,C L D D G,"VAN GIVEAWAY - #6 SALO, Def. Zone",13,24,CHI,VAN
234,3,BLOCK,C R D D G,C L D D G,"CHI #67 FROLIK BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",13,23,CHI,VAN
235,3,STOP,C R D D G,C L D D G,PUCK IN NETTING,13,23,CHI,VAN
236,3,FAC,C C D D G,C L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs VAN #17 KESLER,13,23,CHI,VAN
237,3,SHOT,C C D D G,C L D D G,"CHI ONGOAL - #5 MONTADOR, Wrist, Off. Zone, 50 ft.",13,06,CHI,VAN
238,3,SHOT,R R D D G,C L D D G,"VAN ONGOAL - #14 BURROWS, Deflected, Off. Zone, 11 ft.",12,51,CHI,VAN
239,3,SHOT,R R D D G,C L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 57 ft.",12,45,CHI,VAN
240,3,STOP,R R D D G,C L D D G,GOALIE STOPPED,12,12,CHI,VAN
241,3,FAC,C C D D G,C L D D G,VAN won Off. Zone - CHI #36 BOLLAND vs VAN #33 SEDIN,12,12,CHI,VAN
242,3,SHOT,C C D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 33 ft.",12,09,CHI,VAN
243,3,STOP,C C D D G,C L D D G,GOALIE STOPPED,12,08,CHI,VAN
244,3,FAC,C C D D G,C L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs VAN #33 SEDIN,12,02,CHI,VAN
245,3,BLOCK,C R L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  CHI #5 MONTADOR, Snap, Def. Zone",10,37,CHI,VAN
246,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,32,CHI,VAN
247,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CHI #22 MAYERS vs VAN #17 KESLER,10,32,CHI,VAN
248,3,HIT,C R L D D G,C L L D D G,"VAN #17 KESLER HIT CHI #29 BICKELL, Off. Zone",10,21,CHI,VAN
249,3,MISS,C R L D D G,C L L D D G,"VAN #29 ROME, Wrist, Wide of Net, Off. Zone, 61 ft.",10,21,CHI,VAN
250,3,HIT,C R L D D G,C L L D D G,"VAN #14 BURROWS HIT CHI #29 BICKELL, Neu. Zone",10,07,CHI,VAN
251,3,HIT,C R L D D G,C R L D D G,"VAN #17 KESLER HIT CHI #8 LEDDY, Off. Zone",10,02,CHI,VAN
252,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 31 ft.",9,54,CHI,VAN
253,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,CHI,VAN
254,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - CHI #36 BOLLAND vs VAN #33 SEDIN,9,54,CHI,VAN
255,3,BLOCK,C C L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",9,46,CHI,VAN
256,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,9,46,CHI,VAN
257,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - CHI #36 BOLLAND vs VAN #33 SEDIN,9,46,CHI,VAN
258,3,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT CHI #4 HJALMARSSON, Off. Zone",9,14,CHI,VAN
259,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 52 ft.",9,06,CHI,VAN
260,3,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 25 ft.",8,35,CHI,VAN
261,3,HIT,R R L D D G,C C L D D G,"VAN #40 LAPIERRE HIT CHI #88 KANE, Neu. Zone",8,24,CHI,VAN
262,3,HIT,R R L D D G,C C L D D G,"VAN #40 LAPIERRE HIT CHI #2 KEITH, Off. Zone",8,17,CHI,VAN
263,3,HIT,C R L D D G,C C L D D G,"VAN #2 HAMHUIS HIT CHI #13 CARCILLO, Neu. Zone",7,51,CHI,VAN
264,3,BLOCK,C R L D D G,C L L D D G,"VAN #17 KESLER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",7,37,CHI,VAN
265,3,GOAL,C R L D D G,C L L D D G,"CHI #19 TOEWS(10), Slap, Off. Zone, 11 ft.Assists: #25 STALBERG(5); #81 HOSSA(12)",7,20,CHI,VAN
266,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - CHI #36 BOLLAND vs VAN #33 SEDIN,7,20,CHI,VAN
267,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 12 ft.",6,44,CHI,VAN
268,3,BLOCK,R R L D D G,C C L D D G,"VAN #9 HODGSON BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",5,50,CHI,VAN
269,3,BLOCK,R R L D D G,C C L D D G,"VAN #2 HAMHUIS BLOCKED BY  CHI #13 CARCILLO, Slap, Def. Zone",5,45,CHI,VAN
270,3,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 12 ft.",5,38,CHI,VAN
271,3,GOAL,R R L D D G,C C L D D G,"CHI #10 SHARP(6), Slap, Off. Zone, 46 ft.Assists: #8 LEDDY(11); #88 KANE(14)",5,31,CHI,VAN
272,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - CHI #16 KRUGER vs VAN #17 KESLER,5,31,CHI,VAN
273,3,HIT,C R L D D G,C L L D D G,"CHI #8 LEDDY HIT VAN #17 KESLER, Def. Zone",4,56,CHI,VAN
274,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,4,46,CHI,VAN
275,3,PENL,C R L D D G,C R L D D G,"CHI #29 BICKELL Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: VAN #14 BURROWS",4,46,CHI,VAN
276,3,PENL,C R L D D G,C R L D D G,"VAN #14 BURROWS Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: CHI #29 BICKELL",4,46,CHI,VAN
277,3,FAC,C R D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,4,46,CHI,VAN
278,3,MISS,C R D D G,C L D D G,"VAN #29 ROME, Wrist, Wide of Net, Off. Zone, 30 ft.",4,22,CHI,VAN
279,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,4,22,CHI,VAN
280,3,FAC,C C D D G,C L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs VAN #9 HODGSON,4,22,CHI,VAN
281,3,SHOT,R R D D G,C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 29 ft.",3,52,CHI,VAN
282,3,STOP,R R D D G,C L D D G,OFFSIDE,3,41,CHI,VAN
283,3,FAC,C R D D G,C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #17 KESLER,3,41,CHI,VAN
284,3,GOAL,C R D D G,C L D D G,"CHI #5 MONTADOR(4), Slap, Off. Zone, 38 ft.Assists: #81 HOSSA(13); #19 TOEWS(7)",3,17,CHI,VAN
285,3,FAC,C C D D G,C R D D G,VAN won Neu. Zone - CHI #36 BOLLAND vs VAN #40 LAPIERRE,3,17,CHI,VAN
286,3,SHOT,C C D D G,C R D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 52 ft.",3,05,CHI,VAN
287,3,BLOCK,C C D D G,C R D D G,"VAN #40 LAPIERRE BLOCKED BY  CHI #20 LEPISTO, Backhand, Def. Zone",3,02,CHI,VAN
288,3,HIT,C C L D D G,C R L D D G,"VAN #2 HAMHUIS HIT CHI #36 BOLLAND, Def. Zone",2,42,CHI,VAN
289,3,HIT,R L L D D G,C L L D D G,"CHI #22 MAYERS HIT VAN #3 BIEKSA, Off. Zone",2,24,CHI,VAN
290,3,HIT,R L L D D G,C L L D D G,"VAN #14 BURROWS HIT CHI #15 BRUNETTE, Def. Zone",2,17,CHI,VAN
291,3,BLOCK,C L L L D G,C R L D D G,"VAN #6 SALO BLOCKED BY  CHI #32 SCOTT, Slap, Def. Zone",0,55,CHI,VAN
292,3,SHOT,R L L L D G,C C L D D G,"VAN ONGOAL - #7 BOOTH, Slap, Off. Zone, 49 ft.",0,21,CHI,VAN
293,3,STOP,R L L L D G,C C L D D G,GOALIE STOPPED,0,21,CHI,VAN
294,3,FAC,R L L L D G,C C L D D G,CHI won Def. Zone - CHI #22 MAYERS vs VAN #40 LAPIERRE,0,21,CHI,VAN
295,3,MISS,R L L D D G,C C L D D G,"VAN #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 48 ft.",0,03,CHI,VAN
296,3,PENL,,,"CHI #13 CARCILLO Slashing(2 min), Def. Zone Drawn By: VAN #40 LAPIERRE",0,00,CHI,VAN
297,3,PEND,,,Period End- Local time: 9:30 PST,0,00,CHI,VAN
298,3,GEND,,,Game End- Local time: 9:30 PST,0,00,CHI,VAN
