n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,51,NYR,VAN
207,3,FAC,C C D D D G,C C C D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs VAN #83 BEAGLE,8,51,NYR,VAN
208,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",7,46,NYR,VAN
209,3,BLOCK,C C L D D G,C R L D D G,"NYR #77 DEANGELO BLOCKED BY  VAN #55 BIEGA, Slap, Def. Zone",7,41,NYR,VAN
210,3,BLOCK,C C L D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  NYR #77 DEANGELO, Slap, Def. Zone",7,30,NYR,VAN
211,3,HIT,C C L D D G,C R L D D G,"VAN #53 HORVAT HIT NYR #76 SKJEI, Off. Zone",7,25,NYR,VAN
212,3,HIT,C C L D D G,C R L D D G,"VAN #70 PEARSON HIT NYR #93 ZIBANEJAD, Off. Zone",7,16,NYR,VAN
213,3,HIT,C C L D D G,C R L D D G,"NYR #76 SKJEI HIT VAN #53 HORVAT, Def. Zone",7,07,NYR,VAN
214,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",7,03,NYR,VAN
215,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 9 ft.",7,01,NYR,VAN
216,3,STOP,C L D D D G,C R L D D G,PUCK IN CROWD,6,31,NYR,VAN
217,3,FAC,C L D D D G,C C C D D G,NYR won Neu. Zone - NYR #16 STROME vs VAN #83 BEAGLE,6,31,NYR,VAN
218,3,HIT,C R D D D G,C C C D D G,"NYR #42 SMITH HIT VAN #29 SAUTNER, Off. Zone",5,57,NYR,VAN
219,3,MISS,C C R D D G,C C R D D G,"NYR #72 CHYTIL, Deflected, Wide of Net, Off. Zone, 39 ft.",5,32,NYR,VAN
220,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Snap, Off. Zone, 25 ft.",5,21,NYR,VAN
221,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Snap, Off. Zone, 26 ft.",4,57,NYR,VAN
222,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",4,53,NYR,VAN
223,3,MISS,C C R D D G,C C R D D G,"NYR #76 SKJEI, Snap, Wide of Net, Off. Zone, 48 ft.",4,50,NYR,VAN
224,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",4,30,NYR,VAN
225,3,BLOCK,C C L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",4,19,NYR,VAN
226,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,19,NYR,VAN
227,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,4,19,NYR,VAN
228,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",3,46,NYR,VAN
229,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Snap, Off. Zone, 36 ft.",3,44,NYR,VAN
230,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,44,NYR,VAN
231,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - NYR #21 HOWDEN vs VAN #6 BOESER,3,44,NYR,VAN
232,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 52 ft.",3,04,NYR,VAN
233,3,SHOT,C C C L L D,C C C D D G,"NYR ONGOAL - #89 BUCHNEVICH, Deflected, Off. Zone, 15 ft.",2,18,NYR,VAN
234,3,BLOCK,C C C R L D,C C C D D G,"NYR #89 BUCHNEVICH BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",1,31,NYR,VAN
235,3,MISS,C C C C R D,C C C D D G,"NYR #22 SHATTENKIRK, Slap, Over Net, Off. Zone, 68 ft.",1,15,NYR,VAN
236,3,HIT,C C C C R D,C C C D D G,"NYR #17 FAST HIT VAN #51 STECHER, Neu. Zone",1,10,NYR,VAN
237,3,MISS,C C C R D D,C R L D D G,"NYR #72 CHYTIL, Snap, Wide of Net, Off. Zone, 51 ft.",0,41,NYR,VAN
238,3,GOAL,C C C R D D,C R L D D G,"VAN #18 VIRTANEN(13), Wrist, Off. Zone, 10 ft.Assists: #70 PEARSON(7); #51 STECHER(19)",0,25,NYR,VAN
239,3,FAC,C C D D D G,C C C D D G,VAN won Neu. Zone - NYR #21 HOWDEN vs VAN #83 BEAGLE,0,25,NYR,VAN
240,3,PEND,C C D D D G,C C C D D G,Period End- Local time: 9:28 PDT,0,00,NYR,VAN
241,3,GEND,,,Game End- Local time: 9:28 PDT,0,00,NYR,VAN
