n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:58 EDT,20,00,WSH,N.J
210,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #40 COLEMAN,20,00,WSH,N.J
211,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,10,WSH,N.J
212,3,GOAL,C R L D D G,C C L D D G,"N.J #21 PALMIERI(1), Backhand, Def. Zone, 171 ft.Assists: #28 SEVERSON(1); #2 MOORE(2)",19,07,WSH,N.J
213,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #37 ZACHA,19,07,WSH,N.J
214,3,PENL,C R L D D G,C C L D D G,"N.J #21 PALMIERI Interference(2 min), Off. Zone Drawn By: WSH #9 ORLOV",18,43,WSH,N.J
215,3,FAC,C C R L D G,C C D D G,N.J won Def. Zone - WSH #77 OSHIE vs N.J #14 HENRIQUE,18,43,WSH,N.J
216,3,HIT,C C R L D G,C L D D G,"N.J #16 SANTINI HIT WSH #8 OVECHKIN, Def. Zone",17,44,WSH,N.J
217,3,STOP,C C R L D G,C L D D G,HAND PASS,17,41,WSH,N.J
218,3,FAC,R L L D D G,C C D D G,WSH won Off. Zone - WSH #65 BURAKOVSKY vs N.J #39 GIBBONS,17,41,WSH,N.J
219,3,TAKE,R L L D D G,C C D D G,"N.J TAKEAWAY - #39 GIBBONS, Def. Zone",17,32,WSH,N.J
220,3,PENL,C C R L L D G,C C L D D G,WSH #65 BURAKOVSKY Fighting (maj)(5 min) Drawn By: N.J #40 COLEMAN,17,27,WSH,N.J
221,3,PENL,C C R L D G,C C L D D G,WSH #65 BURAKOVSKY Instigator - Misconduct(10 min) Drawn By: N.J #40 COLEMAN,17,27,WSH,N.J
222,3,PENL,C C R L D G,C C L D D G,WSH #65 BURAKOVSKY Instigator(2 min) Drawn By: N.J #40 COLEMAN,17,27,WSH,N.J
223,3,PENL,C C R L D G,C C L D D G,"N.J #40 COLEMAN Boarding(2 min), Off. Zone Drawn By: WSH #9 ORLOV",17,27,WSH,N.J
224,3,PENL,C C R L D G,C L D D G,"N.J #40 COLEMAN Fighting (maj)(5 min), Off. Zone Drawn By: WSH #65 BURAKOVSKY",17,27,WSH,N.J
225,3,FAC,C C R L D G,C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,17,27,WSH,N.J
226,3,STOP,C C R L D G,C L D D G,ICING,17,15,WSH,N.J
227,3,FAC,C C R L D G,C L D D G,N.J won Off. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,17,15,WSH,N.J
228,3,SHOT,C C R L D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 30 ft.",16,39,WSH,N.J
229,3,STOP,C C R L D G,C C L D D G,GOALIE STOPPED,16,39,WSH,N.J
230,3,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - WSH #39 CHIASSON vs N.J #37 ZACHA,16,39,WSH,N.J
231,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 34 ft.",16,29,WSH,N.J
232,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,29,WSH,N.J
233,3,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - WSH #83 BEAGLE vs N.J #37 ZACHA,16,29,WSH,N.J
234,3,BLOCK,C R R D D G,C C L D D G,"N.J #2 MOORE BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",16,11,WSH,N.J
235,3,PENL,C R R D D G,C R L D D G,"N.J #37 ZACHA Hi stick - double minor(4 min), Neu. Zone Drawn By: WSH #20 ELLER",15,50,WSH,N.J
236,3,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,15,50,WSH,N.J
237,3,MISS,C C R L D G,C C D D G,"WSH #92 KUZNETSOV, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,11,WSH,N.J
238,3,BLOCK,C C R L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #16 SANTINI, Snap, Def. Zone",14,57,WSH,N.J
239,3,GOAL,C C R L D G,C C D D G,"WSH #77 OSHIE(5), Snap, Off. Zone, 25 ft.Assists: #19 BACKSTROM(8); #92 KUZNETSOV(10)",14,34,WSH,N.J
240,3,FAC,R R L D D G,C L D D G,WSH won Neu. Zone - WSH #10 CONNOLLY vs N.J #21 PALMIERI,14,34,WSH,N.J
241,3,SHOT,R R L D D G,C L D D G,"WSH ONGOAL - #39 CHIASSON, Snap, Off. Zone, 34 ft.",13,54,WSH,N.J
242,3,STOP,R R L D D G,R L D D G,OFFSIDE,13,43,WSH,N.J
243,3,FAC,C C R L D G,R L D D G,N.J won Neu. Zone - WSH #77 OSHIE vs N.J #90 JOHANSSON,13,43,WSH,N.J
244,3,SHOT,C C R L D G,R L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 22 ft.",13,17,WSH,N.J
245,3,STOP,C C R L D G,R L D D G,GOALIE STOPPED,13,16,WSH,N.J
246,3,FAC,C C R L D G,C L D D G,N.J won Def. Zone - WSH #77 OSHIE vs N.J #14 HENRIQUE,13,16,WSH,N.J
247,3,GOAL,C C R L D G,C L D D G,"WSH #19 BACKSTROM(2), Tip-In, Off. Zone, 11 ft.Assists: #8 OVECHKIN(1); #77 OSHIE(2)",12,58,WSH,N.J
248,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs N.J #13 HISCHIER,12,58,WSH,N.J
249,3,HIT,C R R D D G,C R L D D G,"N.J #10 HAYES HIT WSH #44 ORPIK, Def. Zone",12,26,WSH,N.J
250,3,HIT,C R R D D G,C R L D D G,"WSH #44 ORPIK HIT N.J #10 HAYES, Def. Zone",12,16,WSH,N.J
251,3,HIT,C R R D D G,C C L D D G,"WSH #20 ELLER HIT N.J #16 SANTINI, Off. Zone",11,56,WSH,N.J
252,3,STOP,C R R D D G,C C L D D G,ICING,11,49,WSH,N.J
253,3,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - WSH #10 CONNOLLY vs N.J #14 HENRIQUE,11,49,WSH,N.J
254,3,HIT,C R R D D G,C C L D D G,"WSH #9 ORLOV HIT N.J #39 GIBBONS, Def. Zone",11,36,WSH,N.J
255,3,MISS,C R R D D G,C C L D D G,"N.J #39 GIBBONS, Snap, Wide of Net, Off. Zone, 46 ft.",11,30,WSH,N.J
256,3,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,23,WSH,N.J
257,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - WSH #92 KUZNETSOV vs N.J #37 ZACHA,11,23,WSH,N.J
258,3,BLOCK,C C L D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  WSH #83 BEAGLE, Snap, Def. Zone",11,17,WSH,N.J
259,3,MISS,C C L D D G,C C L D D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 32 ft.",11,10,WSH,N.J
260,3,MISS,C C L D D G,C C L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 33 ft.",11,00,WSH,N.J
261,3,HIT,C C L D D G,C C L D D G,"N.J #37 ZACHA HIT WSH #92 KUZNETSOV, Def. Zone",10,59,WSH,N.J
262,3,BLOCK,C R L D D G,C C L D D G,"N.J #37 ZACHA BLOCKED BY  WSH #55 NESS, Snap, Def. Zone",10,43,WSH,N.J
263,3,HIT,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT N.J #21 PALMIERI, Def. Zone",10,39,WSH,N.J
264,3,MISS,C R L D D G,C L L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 36 ft.",10,33,WSH,N.J
265,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,10,29,WSH,N.J
266,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #90 JOHANSSON,10,29,WSH,N.J
267,3,HIT,C R L D D G,C L L D D G,"WSH #9 ORLOV HIT N.J #13 HISCHIER, Def. Zone",10,18,WSH,N.J
268,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #29 DJOOS, Off. Zone",10,02,WSH,N.J
269,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 26 ft.",9,35,WSH,N.J
270,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 39 ft.",9,27,WSH,N.J
271,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 42 ft.",9,19,WSH,N.J
272,3,HIT,C R R D D G,C R L D D G,"WSH #10 CONNOLLY HIT N.J #14 HENRIQUE, Def. Zone",9,07,WSH,N.J
273,3,HIT,C R R D D G,C R L D D G,"N.J #5 PROUT HIT WSH #43 WILSON, Def. Zone",8,56,WSH,N.J
274,3,MISS,C R R D D G,C C R D D G,"N.J #40 COLEMAN, Snap, Wide of Net, Off. Zone, 13 ft.",8,09,WSH,N.J
275,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,06,WSH,N.J
276,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - WSH #19 BACKSTROM vs N.J #37 ZACHA,8,06,WSH,N.J
277,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #39 CHIASSON, Snap, Off. Zone, 26 ft.",7,37,WSH,N.J
278,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,37,WSH,N.J
279,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - WSH #92 KUZNETSOV vs N.J #40 COLEMAN,7,37,WSH,N.J
280,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT N.J #6 GREENE, Off. Zone",7,31,WSH,N.J
281,3,PENL,C R L D D G,C C R D D G,"N.J #40 COLEMAN Fighting (maj)(5 min), Def. Zone Drawn By: WSH #43 WILSON",7,29,WSH,N.J
282,3,PENL,C R L D D G,C R D D G,"WSH #43 WILSON Fighting (maj)(5 min), Off. Zone Drawn By: N.J #40 COLEMAN",7,29,WSH,N.J
283,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WSH #92 KUZNETSOV vs N.J #44 WOOD,7,29,WSH,N.J
284,3,HIT,C R L D D G,C R L D D G,"N.J #6 GREENE HIT WSH #39 CHIASSON, Def. Zone",6,39,WSH,N.J
285,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",5,49,WSH,N.J
286,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 35 ft.",5,46,WSH,N.J
287,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,46,WSH,N.J
288,3,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - WSH #20 ELLER vs N.J #37 ZACHA,5,46,WSH,N.J
289,3,HIT,C R R D D G,C C L D D G,"N.J #37 ZACHA HIT WSH #29 DJOOS, Off. Zone",5,31,WSH,N.J
290,3,HIT,C R R D D G,C C L D D G,"WSH #39 CHIASSON HIT N.J #37 ZACHA, Def. Zone",5,20,WSH,N.J
291,3,HIT,C R R D D G,C C L L D G,"WSH #9 ORLOV HIT N.J #63 BRATT, Def. Zone",4,33,WSH,N.J
292,3,PENL,C R R D D G,C C L L D G,"WSH #9 ORLOV Slashing(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",4,30,WSH,N.J
293,3,FAC,C R D D G,C C L L D G,WSH won Def. Zone - WSH #20 ELLER vs N.J #37 ZACHA,4,30,WSH,N.J
294,3,HIT,C R D D G,C C L L D G,"WSH #44 ORPIK HIT N.J #90 JOHANSSON, Neu. Zone",3,58,WSH,N.J
295,3,GIVE,C R D D G,C C L L D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",3,50,WSH,N.J
296,3,MISS,C R D D G,C C R L D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 55 ft.",3,01,WSH,N.J
297,3,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #10 HAYES, Tip-In, Off. Zone, 11 ft.",2,50,WSH,N.J
298,3,MISS,C R D D G,C C R L D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 46 ft.",2,41,WSH,N.J
299,3,STOP,C R D D D G,C C R L D G,ICING,2,22,WSH,N.J
300,3,FAC,C R D D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs N.J #39 GIBBONS,2,22,WSH,N.J
301,3,PENL,C R D D D G,C C L L D G,"WSH #20 ELLER Tripping(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",2,08,WSH,N.J
302,3,FAC,C R D D G,C C L L D G,WSH won Def. Zone - WSH #83 BEAGLE vs N.J #90 JOHANSSON,2,08,WSH,N.J
303,3,BLOCK,C R D D G,C C L L D G,"N.J #28 SEVERSON BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",1,29,WSH,N.J
304,3,SHOT,C R D D G,C C L L D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 37 ft.",1,22,WSH,N.J
305,3,STOP,R R D D G,C C L L D G,OFFSIDE,1,15,WSH,N.J
306,3,FAC,C R D D G,C C R L D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,1,15,WSH,N.J
307,3,MISS,C R D D G,C C R L D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 38 ft.",0,44,WSH,N.J
308,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:42 EDT,0,00,WSH,N.J
309,3,GEND,C C R D D G,,Game End- Local time: 9:42 EDT,0,00,WSH,N.J
310,3,GOFF,,, ,0,00,WSH,N.J
