n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,54,WPG,NSH
212,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - WPG #15 HENDRICKS vs NSH #8 TURRIS,5,54,WPG,NSH
213,2,BLOCK,C C R D D G,C C L D D G,"NSH #2 BITETTO BLOCKED BY  WPG #40 ARMIA, Slap, Def. Zone",5,30,WPG,NSH
214,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #52 IRWIN, Neu. Zone",5,27,WPG,NSH
215,2,HIT,C C R D D G,C C L D D G,"WPG #57 MYERS HIT NSH #46 ABERG, Def. Zone",5,02,WPG,NSH
216,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Backhand, Off. Zone, 10 ft.",4,53,WPG,NSH
217,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,52,WPG,NSH
218,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,4,52,WPG,NSH
219,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",4,19,WPG,NSH
220,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",4,02,WPG,NSH
221,2,BLOCK,C R L D D G,C R L D D G,"NSH #20 SALOMAKI BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",3,49,WPG,NSH
222,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,48,WPG,NSH
223,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NSH #10 SISSONS,3,48,WPG,NSH
224,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",3,33,WPG,NSH
225,2,MISS,C R L D D G,C R L D D G,"NSH #2 BITETTO, Wrist, Wide of Net, Off. Zone, 58 ft.",2,51,WPG,NSH
226,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 50 ft.",2,44,WPG,NSH
227,2,MISS,C R L D D G,C C R L D D,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 40 ft.",2,28,WPG,NSH
228,2,SHOT,C R L D D G,C C R L D D,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 37 ft.",2,18,WPG,NSH
229,2,PENL,C R L D D G,C C R L D D,"WPG #29 LAINE Hooking(2 min), Def. Zone Drawn By: NSH #22 FIALA",2,17,WPG,NSH
230,2,FAC,C L D D G,C C L D D G,NSH won Off. Zone - WPG #15 HENDRICKS vs NSH #10 SISSONS,2,17,WPG,NSH
231,2,BLOCK,C L D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",1,59,WPG,NSH
232,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 40 ft.",1,58,WPG,NSH
233,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,1,57,WPG,NSH
234,2,FAC,C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #8 TURRIS,1,57,WPG,NSH
235,2,TAKE,C L D D G,C C L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",1,37,WPG,NSH
236,2,GIVE,C R D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",1,05,WPG,NSH
237,2,TAKE,C R D D G,C C L D D G,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",1,01,WPG,NSH
238,2,GOAL,C R D D G,C C L D D G,"NSH #14 EKHOLM(5), Slap, Off. Zone, 40 ft.Assists: #59 JOSI(9); #8 TURRIS(9)",0,58,WPG,NSH
239,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - WPG #17 LOWRY vs NSH #13 BONINO,0,58,WPG,NSH
240,2,HIT,C L L D D G,C C L D D G,"WPG #9 COPP HIT NSH #76 SUBBAN, Def. Zone",0,11,WPG,NSH
241,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 25 ft.",0,07,WPG,NSH
242,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:51 CST,0,00,WPG,NSH
243,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:09 CST,20,00,WPG,NSH
244,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,20,00,WPG,NSH
245,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #40 ARMIA, Snap, Off. Zone, 34 ft.",19,01,WPG,NSH
246,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 60 ft.",18,53,WPG,NSH
247,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,52,WPG,NSH
248,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - WPG #18 LITTLE vs NSH #8 TURRIS,18,52,WPG,NSH
249,3,BLOCK,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #22 FIALA, Wrist, Def. Zone",18,22,WPG,NSH
250,3,STOP,C C R D D G,C C L D D G,ICING,18,14,WPG,NSH
251,3,FAC,R L L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs NSH #8 TURRIS,18,14,WPG,NSH
252,3,MISS,R L L D D G,C C L D D G,"WPG #5 KULIKOV, Slap, Wide of Net, Off. Zone, 52 ft.",18,10,WPG,NSH
253,3,STOP,R L L D D G,C C L D D G,OFFSIDE,17,53,WPG,NSH
254,3,FAC,R L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #19 JARNKROK,17,53,WPG,NSH
255,3,MISS,R L L D D G,C C L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 53 ft.",17,32,WPG,NSH
256,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 43 ft.",17,23,WPG,NSH
257,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,22,WPG,NSH
258,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,17,22,WPG,NSH
259,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",17,17,WPG,NSH
260,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 25 ft.",17,10,WPG,NSH
261,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,09,WPG,NSH
262,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,17,09,WPG,NSH
263,3,MISS,C R L D D G,C L L D D G,"WPG #26 WHEELER, Backhand, Hit Crossbar, Off. Zone, 19 ft.",16,53,WPG,NSH
264,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 57 ft.",16,44,WPG,NSH
265,3,MISS,C R L D D G,C L L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 37 ft.",16,36,WPG,NSH
266,3,HIT,C C L D D G,C R L D D G,"NSH #25 EMELIN HIT WPG #13 TANEV, Def. Zone",16,22,WPG,NSH
267,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Deflected, Neu. Zone, 87 ft.",15,47,WPG,NSH
268,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,43,WPG,NSH
269,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - WPG #18 LITTLE vs NSH #10 SISSONS,15,43,WPG,NSH
270,3,HIT,C C R D D G,C R L D D G,"WPG #57 MYERS HIT NSH #20 SALOMAKI, Off. Zone",15,35,WPG,NSH
271,3,STOP,C C R D D G,C R L D D G,ICING,15,29,WPG,NSH
272,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - WPG #18 LITTLE vs NSH #10 SISSONS,15,29,WPG,NSH
273,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,25,WPG,NSH
274,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #8 TURRIS,15,25,WPG,NSH
275,3,MISS,C C R D D G,C C L D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 50 ft.",15,10,WPG,NSH
276,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,59,WPG,NSH
277,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - WPG #26 WHEELER vs NSH #92 JOHANSEN,14,59,WPG,NSH
278,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,14,50,WPG,NSH
279,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NSH #33 ARVIDSSON,14,50,WPG,NSH
280,3,STOP,C R L D D G,C C L D D G,HIGH STICK,14,16,WPG,NSH
281,3,FAC,R L L D D G,C C L D D G,NSH won Neu. Zone - WPG #17 LOWRY vs NSH #13 BONINO,14,16,WPG,NSH
282,3,STOP,R L L D D G,C C L D D G,ICING,14,03,WPG,NSH
283,3,FAC,R L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #13 BONINO,14,03,WPG,NSH
284,3,STOP,R L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,59,WPG,NSH
285,3,FAC,R L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #13 BONINO,13,59,WPG,NSH
286,3,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 41 ft.",13,38,WPG,NSH
287,3,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #25 EMELIN, Wrist, Off. Zone, 59 ft.",13,27,WPG,NSH
288,3,BLOCK,R L L D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  NSH #46 ABERG, Snap, Def. Zone",13,15,WPG,NSH
289,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,13,14,WPG,NSH
290,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #92 JOHANSEN,13,14,WPG,NSH
291,3,BLOCK,C C R D D G,C C R D D G,"WPG #5 KULIKOV BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",13,12,WPG,NSH
292,3,PENL,C C R R D D,R L L D D G,"NSH #20 SALOMAKI Tripping(2 min), Off. Zone Drawn By: WPG #7 CHIAROT",12,45,WPG,NSH
293,3,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NSH #19 JARNKROK,12,45,WPG,NSH
294,3,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 63 ft.",12,40,WPG,NSH
295,3,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 40 ft.",12,37,WPG,NSH
296,3,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 33 ft.",12,28,WPG,NSH
297,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED,12,27,WPG,NSH
298,3,FAC,C R R L D G,C L D D G,NSH won Def. Zone - WPG #26 WHEELER vs NSH #19 JARNKROK,12,27,WPG,NSH
299,3,TAKE,C R R L D G,C C D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",11,48,WPG,NSH
300,3,HIT,C C R L D G,C L D D G,"WPG #33 BYFUGLIEN HIT NSH #33 ARVIDSSON, Def. Zone",11,35,WPG,NSH
301,3,SHOT,C C R L D G,C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 38 ft.",11,08,WPG,NSH
302,3,SHOT,L L L D D G,C C R D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 30 ft.",10,47,WPG,NSH
303,3,GOAL,L L L D D G,C C R D D G,"NSH #13 BONINO(3), Backhand, Off. Zone, 12 ft.Assists: #76 SUBBAN(12); #92 JOHANSEN(11)",10,44,WPG,NSH
304,3,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #9 COPP vs NSH #8 TURRIS,10,44,WPG,NSH
305,3,MISS,C L L D D G,C C L D D G,"WPG #13 TANEV, Deflected, Wide of Net, Off. Zone, 23 ft.",10,01,WPG,NSH
306,3,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",9,41,WPG,NSH
307,3,GOAL,C R L D D G,C L L D D G,"WPG #57 MYERS(3), Wrist, Off. Zone, 40 ft.Assists: #55 SCHEIFELE(14); #81 CONNOR(6)",9,20,WPG,NSH
308,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,9,20,WPG,NSH
309,3,HIT,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT NSH #76 SUBBAN, Off. Zone",8,47,WPG,NSH
310,3,TAKE,R L L D D G,C R L D D G,"NSH TAKEAWAY - #25 EMELIN, Def. Zone",7,51,WPG,NSH
311,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 28 ft.",7,40,WPG,NSH
312,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 29 ft.",7,37,WPG,NSH
313,3,BLOCK,C R L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",7,15,WPG,NSH
314,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",7,13,WPG,NSH
315,3,BLOCK,C R L D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",6,53,WPG,NSH
316,3,BLOCK,C R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  NSH #52 IRWIN, Snap, Def. Zone",6,43,WPG,NSH
317,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,36,WPG,NSH
318,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - WPG #85 PERREAULT vs NSH #92 JOHANSEN,6,36,WPG,NSH
319,3,STOP,C C R D D G,C L L D D G,OFFSIDE,6,11,WPG,NSH
320,3,FAC,R L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #8 TURRIS,6,11,WPG,NSH
321,3,HIT,R L L D D G,C C L D D G,"NSH #25 EMELIN HIT WPG #29 LAINE, Neu. Zone",6,04,WPG,NSH
322,3,HIT,R L L D D G,C C L D D G,"WPG #17 LOWRY HIT NSH #76 SUBBAN, Off. Zone",5,37,WPG,NSH
323,3,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 11 ft.",5,30,WPG,NSH
324,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #76 SUBBAN, Neu. Zone",4,54,WPG,NSH
325,3,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #13 BONINO, Off. Zone",4,03,WPG,NSH
326,3,GOAL,C C R D D G,C R L D D G,"WPG #85 PERREAULT(5), Wrist, Off. Zone, 10 ft.Assist: #40 ARMIA(5)",3,56,WPG,NSH
327,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #8 TURRIS,3,56,WPG,NSH
328,3,HIT,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE HIT NSH #25 EMELIN, Off. Zone",3,12,WPG,NSH
329,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,09,WPG,NSH
330,3,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,3,09,WPG,NSH
331,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,3,06,WPG,NSH
332,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,3,06,WPG,NSH
333,3,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",2,54,WPG,NSH
334,3,HIT,C C R D D G,C L L D D G,"NSH #76 SUBBAN HIT WPG #40 ARMIA, Def. Zone",2,25,WPG,NSH
335,3,BLOCK,C C R D D G,C L L D D G,"WPG #57 MYERS BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",2,16,WPG,NSH
336,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,2,06,WPG,NSH
337,3,FAC,C C C R R D,C C C D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,2,06,WPG,NSH
338,3,MISS,C C C R R D,C C C D D G,"WPG #55 SCHEIFELE, Wrist, Goalpost, Off. Zone, 27 ft.",2,00,WPG,NSH
339,3,STOP,C C C R R D,C C C D D G,OFFSIDE,1,43,WPG,NSH
340,3,FAC,C C C R R D,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,1,43,WPG,NSH
341,3,STOP,C C C R R D,C L L D D G,REFEREE OR LINESMAN,1,16,WPG,NSH
342,3,FAC,C C C R R D,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,1,16,WPG,NSH
343,3,STOP,C C C R R D,C C C D D G,"ICING,VISITOR TIMEOUT",0,39,WPG,NSH
344,3,FAC,C C C R R D,C C C D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #10 SISSONS,0,39,WPG,NSH
345,3,MISS,C C C R R D,C C C D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 28 ft.",0,29,WPG,NSH
346,3,SHOT,C C C R R D,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 47 ft.",0,12,WPG,NSH
347,3,SHOT,C C C R R D,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 18 ft.",0,05,WPG,NSH
348,3,PEND,C C C R R D,C C C D D G,Period End- Local time: 9:52 CST,0,00,WPG,NSH
349,3,GEND,,,Game End- Local time: 9:52 CST,0,00,WPG,NSH
