n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C C D D G,C C C R D D,"REFEREE OR LINESMAN,TV TIMEOUT",4,00,PHI,CAR
210,2,FAC,C C D D G,C C R L D G,PHI won Def. Zone - PHI #38 BROWN vs CAR #20 AHO,4,00,PHI,CAR
211,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 10 ft.",3,36,PHI,CAR
212,2,GIVE,C C D D G,C C R L D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",3,08,PHI,CAR
213,2,HIT,C R D D G,C C R L D G,"CAR #20 AHO HIT PHI #44 THOMPSON, Def. Zone",2,59,PHI,CAR
214,2,DELPEN,R L D D G,C C R L D G,PHI,2,36,PHI,CAR
215,2,HIT,R L D D G,C C R L D G,"PHI #70 RISTOLAINEN HIT CAR #37 SVECHNIKOV, Def. Zone",2,32,PHI,CAR
216,2,MISS,R L D D G,C C C R L D,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 35 ft.",2,21,PHI,CAR
217,2,MISS,R L D D G,C C C R L D,"CAR #37 SVECHNIKOV, Slap, Wide of Net, Off. Zone, 46 ft.",2,15,PHI,CAR
218,2,BLOCK,C C L D D G,C C C R L D,"CAR #20 AHO BLOCKED BY  PHI #86 FARABEE, Slap, Def. Zone",1,55,PHI,CAR
219,2,BLOCK,C C L D D G,C C C R L D,"CAR #77 DEANGELO BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",1,49,PHI,CAR
220,2,STOP,C C L D D G,C C C R L D,PUCK IN NETTING,1,48,PHI,CAR
221,2,PENL,C C L D D G,C C C R D G,"PHI #86 FARABEE Hi-sticking(2 min), Def. Zone Drawn By: CAR #20 AHO",1,48,PHI,CAR
222,2,FAC,C L D D G,C C C R D G,CAR won Off. Zone - PHI #21 LAUGHTON vs CAR #11 STAAL,1,48,PHI,CAR
223,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 35 ft.",1,25,PHI,CAR
224,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),1,24,PHI,CAR
225,2,FAC,C C D D G,C C C R D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,1,24,PHI,CAR
226,2,BLOCK,C C D D G,C C C R D G,"CAR #82 KOTKANIEMI BLOCKED BY  PHI #70 RISTOLAINEN, Snap, Def. Zone",1,19,PHI,CAR
227,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,1,17,PHI,CAR
228,2,FAC,C C D D G,C C C R D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,1,17,PHI,CAR
229,2,TAKE,C C D D G,C C C R D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",1,00,PHI,CAR
230,2,MISS,C C D D G,C C C R D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 34 ft.",0,39,PHI,CAR
231,2,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #71 FAST, Wrist, Off. Zone, 32 ft.",0,28,PHI,CAR
232,2,GIVE,C C D D G,C C C R D G,"PHI GIVEAWAY - #44 THOMPSON, Def. Zone",0,28,PHI,CAR
233,2,MISS,C C D D G,C C C R D G,"CAR #82 KOTKANIEMI, Snap, Wide of Net, Off. Zone, 33 ft.",0,23,PHI,CAR
234,2,STOP,C C D D G,C C R L D G,PUCK IN CROWD,0,20,PHI,CAR
235,2,FAC,C C D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #20 AHO,0,20,PHI,CAR
236,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 15 ft.",0,03,PHI,CAR
237,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 8 ft.",0,01,PHI,CAR
238,2,PEND,C C D D G,C C R L D G,Period End- Local time: 8:45 EST,0,00,PHI,CAR
239,3,PSTR,C L D D G,C C L D D G,Period Start- Local time: 9:03 EST,20,00,PHI,CAR
240,3,FAC,C L D D G,C C L D D G,CAR won Neu. Zone - PHI #21 LAUGHTON vs CAR #16 TROCHECK,20,00,PHI,CAR
241,3,SHOT,C L D D G,C C L D D G,"CAR ONGOAL - #77 DEANGELO, Backhand, Off. Zone, 16 ft.",19,49,PHI,CAR
242,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,47,PHI,CAR
243,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,19,47,PHI,CAR
244,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 26 ft.",19,14,PHI,CAR
245,3,BLOCK,C C L D D G,C C R D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",19,12,PHI,CAR
246,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 17 ft.",19,09,PHI,CAR
247,3,HIT,C R L D D G,C C R D D G,"PHI #23 LINDBLOM HIT CAR #24 JARVIS, Off. Zone",18,36,PHI,CAR
248,3,STOP,C R L D D G,C C L D D G,HAND PASS,18,27,PHI,CAR
249,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs CAR #16 TROCHECK,18,27,PHI,CAR
250,3,HIT,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN HIT PHI #9 PROVOROV, Def. Zone",18,26,PHI,CAR
251,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #86 FARABEE, Tip-In, Off. Zone, 10 ft.",18,04,PHI,CAR
252,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #86 FARABEE, Snap, Off. Zone, 10 ft.",17,56,PHI,CAR
253,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,54,PHI,CAR
254,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,17,54,PHI,CAR
255,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 59 ft.",17,37,PHI,CAR
256,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,36,PHI,CAR
257,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #19 BRASSARD vs CAR #20 AHO,17,36,PHI,CAR
258,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #3 YANDLE, Snap, Off. Zone, 49 ft.",17,25,PHI,CAR
259,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,24,PHI,CAR
260,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,17,24,PHI,CAR
261,3,MISS,C C L D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 13 ft.",17,18,PHI,CAR
262,3,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",17,17,PHI,CAR
263,3,MISS,C C L D D G,C C R D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 13 ft.",17,13,PHI,CAR
264,3,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #38 BROWN, Tip-In, Off. Zone, 63 ft.",16,36,PHI,CAR
265,3,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #77 DEANGELO, Def. Zone",16,24,PHI,CAR
266,3,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #70 RISTOLAINEN, Slap, Off. Zone, 52 ft.",16,15,PHI,CAR
267,3,MISS,C C C D D G,C L L D D G,"PHI #6 SANHEIM, Snap, Wide of Net, Off. Zone, 54 ft.",16,08,PHI,CAR
268,3,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #77 DEANGELO, Off. Zone",16,00,PHI,CAR
269,3,GOAL,C C L D D G,C L L D D G,"PHI #86 FARABEE(4), Wrist, Off. Zone, 8 ft.Assists: #21 LAUGHTON(1); #70 RISTOLAINEN(2)",15,54,PHI,CAR
270,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - PHI #21 LAUGHTON vs CAR #20 AHO,15,54,PHI,CAR
271,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",15,42,PHI,CAR
272,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 14 ft.",15,39,PHI,CAR
273,3,BLOCK,C R L D D G,C C R D D G,"PHI #86 FARABEE BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",15,35,PHI,CAR
274,3,MISS,C R L D D G,C C R D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 11 ft.",15,19,PHI,CAR
275,3,STOP,C R L D D G,C C R D D G,ICING,14,54,PHI,CAR
276,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #20 AHO,14,54,PHI,CAR
277,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Neu. Zone, 101 ft.",14,43,PHI,CAR
278,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,42,PHI,CAR
279,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,14,42,PHI,CAR
280,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",14,31,PHI,CAR
281,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 28 ft.",14,26,PHI,CAR
282,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,20,PHI,CAR
283,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #19 BRASSARD vs CAR #82 KOTKANIEMI,14,20,PHI,CAR
284,3,BLOCK,C R L D D G,C C L D D G,"CAR #16 TROCHECK BLOCKED BY  PHI #70 RISTOLAINEN, Snap, Def. Zone",14,04,PHI,CAR
285,3,HIT,C R L D D G,C C L D D G,"PHI #70 RISTOLAINEN HIT CAR #16 TROCHECK, Def. Zone",13,56,PHI,CAR
286,3,MISS,C R L D D G,C C L D D G,"CAR #16 TROCHECK, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,49,PHI,CAR
287,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",13,42,PHI,CAR
288,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,55,PHI,CAR
289,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - PHI #21 LAUGHTON vs CAR #16 TROCHECK,12,55,PHI,CAR
290,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",12,48,PHI,CAR
291,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",12,38,PHI,CAR
292,3,MISS,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 9 ft.",12,18,PHI,CAR
293,3,STOP,C R L D D G,C C L D D G,ICING,12,08,PHI,CAR
294,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CAR #11 STAAL,12,08,PHI,CAR
295,3,HIT,C R L D D G,C C R D D G,"PHI #21 LAUGHTON HIT CAR #71 FAST, Def. Zone",12,03,PHI,CAR
296,3,HIT,C R L D D G,C C R D D G,"PHI #11 KONECNY HIT CAR #76 SKJEI, Def. Zone",11,56,PHI,CAR
297,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #71 FAST, Backhand, Off. Zone, 5 ft.",11,49,PHI,CAR
298,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,48,PHI,CAR
299,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,11,48,PHI,CAR
300,3,MISS,C C L D D G,C C R D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 26 ft.",11,46,PHI,CAR
301,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,59,PHI,CAR
302,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - PHI #19 BRASSARD vs CAR #20 AHO,10,59,PHI,CAR
303,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,53,PHI,CAR
304,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - PHI #19 BRASSARD vs CAR #20 AHO,10,53,PHI,CAR
305,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #23 LINDBLOM, Def. Zone",10,42,PHI,CAR
306,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",10,26,PHI,CAR
307,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 40 ft.",10,15,PHI,CAR
308,3,HIT,C R L D D G,C C R D D G,"PHI #89 ATKINSON HIT CAR #24 JARVIS, Off. Zone",10,05,PHI,CAR
309,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #28 COLE, Def. Zone",9,50,PHI,CAR
310,3,GOAL,C C C D D G,C R L D D G,"PHI #17 MACEWEN(1), Deflected, Off. Zone, 10 ft.Assists: #61 BRAUN(7); #38 BROWN(1)",9,40,PHI,CAR
311,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs CAR #16 TROCHECK,9,40,PHI,CAR
312,3,STOP,C R L D D G,C C L D D G,ICING,9,33,PHI,CAR
313,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CAR #16 TROCHECK,9,33,PHI,CAR
314,3,PENL,C R L D D G,C C L D D G,"PHI #11 KONECNY Interference(2 min), Neu. Zone Drawn By: CAR #76 SKJEI",9,05,PHI,CAR
315,3,STOP,C L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,05,PHI,CAR
316,3,FAC,C C D D G,C C R L D G,CAR won Off. Zone - PHI #38 BROWN vs CAR #20 AHO,9,05,PHI,CAR
317,3,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 50 ft.",9,01,PHI,CAR
318,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,9,00,PHI,CAR
319,3,FAC,C C D D G,C C R L D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #16 TROCHECK,9,00,PHI,CAR
320,3,BLOCK,C C D D G,C C R L D G,"CAR #20 AHO BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",8,50,PHI,CAR
321,3,BLOCK,C C D D G,C C R L D G,"CAR #37 SVECHNIKOV BLOCKED BY  PHI #44 THOMPSON, Snap, Def. Zone",8,33,PHI,CAR
322,3,BLOCK,C C D D G,C C R L D G,"PHI #9 PROVOROV BLOCKED BY  CAR #20 AHO, Tip-In, Off. Zone",8,21,PHI,CAR
323,3,BLOCK,C C D D G,C C R L D G,"CAR #20 AHO BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",8,16,PHI,CAR
324,3,MISS,C C D D G,C C R L D G,"CAR #86 TERAVAINEN, Snap, Goalpost, Off. Zone, 11 ft.",8,00,PHI,CAR
325,3,STOP,C R D D G,C C C D D G,OFFSIDE,7,07,PHI,CAR
326,3,FAC,C L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs CAR #78 LORENTZ,7,07,PHI,CAR
327,3,MISS,C R L D D G,C C L D D G,"CAR #78 LORENTZ, Snap, Over Net, Off. Zone, 51 ft.",6,51,PHI,CAR
328,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #18 STEPAN, Snap, Off. Zone, 22 ft.",6,47,PHI,CAR
329,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,46,PHI,CAR
330,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,6,46,PHI,CAR
331,3,STOP,C C L D D G,C C R D D G,ICING,6,17,PHI,CAR
332,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - PHI #19 BRASSARD vs CAR #11 STAAL,6,17,PHI,CAR
333,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #23 LINDBLOM, Off. Zone",6,13,PHI,CAR
334,3,DELPEN,C R L D D G,C R L D D G,CAR,5,56,PHI,CAR
335,3,PENL,C C R L D G,C R L D D G,"CAR #16 TROCHECK Slashing(2 min), Off. Zone Drawn By: PHI #19 BRASSARD",5,53,PHI,CAR
336,3,STOP,C C R L D G,R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,53,PHI,CAR
337,3,FAC,C C R L D G,C R D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,5,53,PHI,CAR
338,3,GIVE,C C R L D G,C R D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",5,23,PHI,CAR
339,3,SHOT,C C R L D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 37 ft.",5,05,PHI,CAR
340,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,04,PHI,CAR
341,3,FAC,C R L D D G,C C D D G,CAR won Def. Zone - PHI #19 BRASSARD vs CAR #18 STEPAN,5,04,PHI,CAR
342,3,SHOT,C R L D D G,C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 16 ft.",4,36,PHI,CAR
343,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,35,PHI,CAR
344,3,FAC,C C R L D G,C L D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #18 STEPAN,4,35,PHI,CAR
345,3,GIVE,C C R L D G,C L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",4,31,PHI,CAR
346,3,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #18 STEPAN, Wrist, Off. Zone, 17 ft.",4,24,PHI,CAR
347,3,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 10 ft.",4,17,PHI,CAR
348,3,HIT,C R L D D G,C C R D D G,"PHI #61 BRAUN HIT CAR #20 AHO, Def. Zone",3,21,PHI,CAR
349,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 41 ft.",3,14,PHI,CAR
350,3,BLOCK,C R L D D G,C C R D D G,"CAR #25 BEAR BLOCKED BY  PHI #21 LAUGHTON, Snap, Def. Zone",3,00,PHI,CAR
351,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #76 SKJEI, Off. Zone",2,50,PHI,CAR
352,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",2,27,PHI,CAR
353,3,BLOCK,C C C D D G,C C C L D D,"CAR #74 SLAVIN BLOCKED BY  PHI #38 BROWN, Wrist, Def. Zone",1,29,PHI,CAR
354,3,SHOT,C C C D D G,C C C L D D,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 20 ft.",1,20,PHI,CAR
355,3,SHOT,C C C D D G,C C C L D D,"CAR ONGOAL - #82 KOTKANIEMI, Wrap-around, Off. Zone, 6 ft.",1,08,PHI,CAR
356,3,STOP,C C C D D G,C C C L D D,ICING,1,01,PHI,CAR
357,3,FAC,C C C D D G,C C C R L D,PHI won Def. Zone - PHI #38 BROWN vs CAR #11 STAAL,1,01,PHI,CAR
358,3,SHOT,C C C D D G,C C C R L D,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 22 ft.",0,57,PHI,CAR
359,3,STOP,C C C D D G,C C C R L D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",0,56,PHI,CAR
360,3,FAC,C C L D D G,C C C R L D,PHI won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,0,56,PHI,CAR
361,3,GIVE,C C L D D G,C C C R L D,"CAR GIVEAWAY - #77 DEANGELO, Off. Zone",0,31,PHI,CAR
362,3,MISS,C C L D D G,C C C R L D,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 67 ft.",0,25,PHI,CAR
363,3,SHOT,C C L D D G,C C C R L D,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 31 ft.",0,14,PHI,CAR
364,3,STOP,C C L D D G,C C C R L D,GOALIE STOPPED (AFTER SOG),0,13,PHI,CAR
365,3,FAC,C C R D D G,C C C R L D,PHI won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,0,13,PHI,CAR
366,3,PEND,C C R D D G,C C C R L D,Period End- Local time: 9:44 EST,0,00,PHI,CAR
367,3,GEND,,,Game End- Local time: 9:44 EST,0,00,PHI,CAR
