n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GIVE,C C D D D G,C C C R D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",4,40,NSH,NYR
205,2,GOAL,C C D D D G,C C C R D G,"NSH #14 EKHOLM(5), Wrist, Off. Zone, 14 ft.Assist: #13 BONINO(8)",4,37,NSH,NYR
206,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs NYR #48 LEMIEUX,4,37,NSH,NYR
207,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,33,NSH,NYR
208,2,PENL,C C C D D G,C R L D D G,"NYR #48 LEMIEUX Misconduct (10 min)(10 min), Neu. Zone Drawn By: NSH #23 GRIMALDI",4,33,NSH,NYR
209,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NSH #95 DUCHENE vs NYR #16 STROME,4,33,NSH,NYR
210,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Backhand, Off. Zone, 8 ft.",4,21,NSH,NYR
211,2,BLOCK,C C C D D G,C R L D D G,"NYR #16 STROME BLOCKED BY  NSH #95 DUCHENE, Wrist, Def. Zone",4,19,NSH,NYR
212,2,HIT,C C C D D G,C R L D D G,"NYR #16 STROME HIT NSH #8 TURRIS, Off. Zone",4,14,NSH,NYR
213,2,GIVE,C C L D D G,C C D D D G,"NYR GIVEAWAY - #14 MCKEGG, Off. Zone",3,13,NSH,NYR
214,2,BLOCK,C C L D D G,C C D D D G,"NSH #19 JARNKROK BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",3,07,NSH,NYR
215,2,HIT,C C L D D G,C C D D D G,"NYR #14 MCKEGG HIT NSH #92 JOHANSEN, Def. Zone",3,03,NSH,NYR
216,2,HIT,C C L D D G,C C D D D G,"NSH #9 FORSBERG HIT NYR #18 STAAL, Off. Zone",2,59,NSH,NYR
217,2,STOP,C C C D D G,C C R D D G,OFFSIDE,2,37,NSH,NYR
218,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NSH #13 BONINO vs NYR #93 ZIBANEJAD,2,37,NSH,NYR
219,2,HIT,C C L D D G,C C R D D G,"NSH #13 BONINO HIT NYR #55 LINDGREN, Off. Zone",2,15,NSH,NYR
220,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 10 ft.",2,06,NSH,NYR
221,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,06,NSH,NYR
222,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #42 BLACKWELL vs NYR #16 STROME,2,06,NSH,NYR
223,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #42 BLACKWELL, Snap, Off. Zone, 20 ft.",1,54,NSH,NYR
224,2,HIT,C C L D D G,C C R D D G,"NYR #8 TROUBA HIT NSH #42 BLACKWELL, Def. Zone",1,54,NSH,NYR
225,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #42 BLACKWELL vs NYR #16 STROME,1,53,NSH,NYR
226,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,53,NSH,NYR
227,2,HIT,C C L D D G,C C R D D G,"NYR #8 TROUBA HIT NSH #42 BLACKWELL, Def. Zone",1,42,NSH,NYR
228,2,BLOCK,C L L D D G,C C L D D G,"NYR #55 LINDGREN BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",1,10,NSH,NYR
229,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,1,10,NSH,NYR
230,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs NYR #72 CHYTIL,1,10,NSH,NYR
231,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",0,55,NSH,NYR
232,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 64 ft.",0,51,NSH,NYR
233,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:44 EST,0,00,NSH,NYR
234,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:02 EST,20,00,NSH,NYR
235,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,20,00,NSH,NYR
236,3,HIT,C C L D D G,C C R D D G,"NYR #17 FAST HIT NSH #4 ELLIS, Off. Zone",19,43,NSH,NYR
237,3,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",18,57,NSH,NYR
238,3,STOP,C C C D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,18,40,NSH,NYR
239,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NSH #95 DUCHENE vs NYR #16 STROME,18,40,NSH,NYR
240,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrap-around, Off. Zone, 7 ft.",18,24,NSH,NYR
241,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Def. Zone",18,20,NSH,NYR
242,3,BLOCK,C C C D D G,C C L D D G,"NYR #16 STROME BLOCKED BY  NSH #57 FABBRO, Snap, Def. Zone",18,11,NSH,NYR
243,3,HIT,C C C D D G,C C L D D G,"NYR #23 FOX HIT NSH #57 FABBRO, Off. Zone",18,07,NSH,NYR
244,3,STOP,C C C D D G,C C L D D G,ICING,18,03,NSH,NYR
245,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #95 DUCHENE vs NYR #93 ZIBANEJAD,18,03,NSH,NYR
246,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,17,59,NSH,NYR
247,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs NYR #93 ZIBANEJAD,17,59,NSH,NYR
248,3,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",17,28,NSH,NYR
249,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 26 ft.",17,23,NSH,NYR
250,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,22,NSH,NYR
251,3,FAC,C C L D D G,C C D D D G,NYR won Off. Zone - NSH #42 BLACKWELL vs NYR #14 MCKEGG,17,22,NSH,NYR
252,3,GIVE,C L L D D G,C C D D D G,"NYR GIVEAWAY - #77 DEANGELO, Neu. Zone",16,43,NSH,NYR
253,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",16,21,NSH,NYR
254,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 39 ft.",16,17,NSH,NYR
255,3,BLOCK,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  NSH #8 TURRIS, Wrist, Def. Zone",15,56,NSH,NYR
256,3,HIT,C C C D D G,C C L D D G,"NSH #5 HAMHUIS HIT NYR #10 PANARIN, Def. Zone",15,29,NSH,NYR
257,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 12 ft.",15,24,NSH,NYR
258,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 63 ft.",15,21,NSH,NYR
259,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,20,NSH,NYR
260,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs NYR #89 BUCHNEVICH,15,20,NSH,NYR
261,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",15,15,NSH,NYR
262,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 38 ft.",14,35,NSH,NYR
263,3,MISS,C C C D D G,C C L D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 10 ft.",14,26,NSH,NYR
264,3,PENL,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH Holding(2 min), Off. Zone Drawn By: NSH #57 FABBRO",14,10,NSH,NYR
265,3,FAC,C C C L D G,C R D D G,NYR won Def. Zone - NSH #95 DUCHENE vs NYR #93 ZIBANEJAD,14,10,NSH,NYR
266,3,SHOT,C C C L D G,C R D D G,"NSH ONGOAL - #95 DUCHENE, Tip-In, Off. Zone, 12 ft.",13,33,NSH,NYR
267,3,SHOT,C C C D D G,C C D D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Def. Zone, 177 ft.",13,27,NSH,NYR
268,3,HIT,C C C D D G,C C D D D G,"NSH #15 SMITH HIT NYR #18 STAAL, Off. Zone",13,00,NSH,NYR
269,3,MISS,C C C D D G,C R D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 33 ft.",12,36,NSH,NYR
270,3,MISS,C C C D D G,C R D D G,"NSH #8 TURRIS, Wrist, Goalpost, Off. Zone, 16 ft.",12,25,NSH,NYR
271,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,09,NSH,NYR
272,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NSH #42 BLACKWELL vs NYR #93 ZIBANEJAD,12,09,NSH,NYR
273,3,MISS,C C L D D G,C C L D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 26 ft.",11,50,NSH,NYR
274,3,STOP,C C L D D G,C C L D D G,OFFSIDE,11,38,NSH,NYR
275,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NSH #13 BONINO vs NYR #93 ZIBANEJAD,11,38,NSH,NYR
276,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",11,24,NSH,NYR
277,3,MISS,C C C D D G,C C R D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 61 ft.",11,22,NSH,NYR
278,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 37 ft.",10,38,NSH,NYR
279,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 18 ft.",10,19,NSH,NYR
280,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",10,14,NSH,NYR
281,3,HIT,C C C D D G,C L D D D G,"NYR #48 LEMIEUX HIT NSH #5 HAMHUIS, Neu. Zone",9,48,NSH,NYR
282,3,SHOT,C C C D D G,C L D D D G,"NSH ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 21 ft.",9,45,NSH,NYR
283,3,HIT,C C C D D G,C L D D D G,"NYR #76 SKJEI HIT NSH #95 DUCHENE, Def. Zone",9,42,NSH,NYR
284,3,STOP,C C C D D G,C L D D D G,"OFFSIDE,TV TIMEOUT",9,39,NSH,NYR
285,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #42 BLACKWELL vs NYR #16 STROME,9,39,NSH,NYR
286,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #32 TRENIN, Wrist, Off. Zone, 58 ft.",9,34,NSH,NYR
287,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,33,NSH,NYR
288,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,9,33,NSH,NYR
289,3,BLOCK,C C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  NYR #89 BUCHNEVICH, Slap, Def. Zone",9,30,NSH,NYR
290,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,9,29,NSH,NYR
291,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,9,29,NSH,NYR
292,3,STOP,C C L D D G,C C L D D G,ICING,9,07,NSH,NYR
293,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs NYR #16 STROME,9,07,NSH,NYR
294,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",8,50,NSH,NYR
295,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",8,32,NSH,NYR
296,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #32 TRENIN, Wrist, Off. Zone, 11 ft.",8,26,NSH,NYR
297,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,25,NSH,NYR
298,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #13 BONINO vs NYR #72 CHYTIL,8,25,NSH,NYR
299,3,MISS,C C C D D G,C R L D D G,"NSH #23 GRIMALDI, Slap, Over Net, Off. Zone, 54 ft.",8,22,NSH,NYR
300,3,HIT,C C C D D G,C R L D D G,"NYR #48 LEMIEUX HIT NSH #7 WEBER, Def. Zone",8,18,NSH,NYR
301,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #48 LEMIEUX, Tip-In, Off. Zone, 13 ft.",8,02,NSH,NYR
302,3,PENL,C C C D D G,C C R D D G,"NSH #95 DUCHENE Tripping(2 min), Neu. Zone Drawn By: NYR #24 KAKKO",7,22,NSH,NYR
303,3,FAC,C L D D G,C C C L D G,NSH won Def. Zone - NSH #10 SISSONS vs NYR #93 ZIBANEJAD,7,22,NSH,NYR
304,3,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 11 ft.",7,01,NSH,NYR
305,3,STOP,C C D D G,C C C L D G,OFFSIDE,6,43,NSH,NYR
306,3,FAC,C C D D G,C C C L D G,NSH won Neu. Zone - NSH #13 BONINO vs NYR #93 ZIBANEJAD,6,43,NSH,NYR
307,3,BLOCK,C L D D G,C C C L D G,"NYR #93 ZIBANEJAD BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",6,00,NSH,NYR
308,3,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 42 ft.",5,44,NSH,NYR
309,3,STOP,C C L D D G,C C C L D G,"PUCK IN CROWD,TV TIMEOUT",5,18,NSH,NYR
310,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NSH #13 BONINO vs NYR #16 STROME,5,18,NSH,NYR
311,3,STOP,C C C D D G,C C L D D G,OFFSIDE,4,23,NSH,NYR
312,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs NYR #21 HOWDEN,4,23,NSH,NYR
313,3,HIT,C C C D D G,C C L D D G,"NSH #10 SISSONS HIT NYR #23 FOX, Off. Zone",4,12,NSH,NYR
314,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 48 ft.",4,05,NSH,NYR
315,3,STOP,C C L D D G,C C L D D G,ICING,3,31,NSH,NYR
316,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #42 BLACKWELL vs NYR #93 ZIBANEJAD,3,31,NSH,NYR
317,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",3,05,NSH,NYR
318,3,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Neu. Zone",2,51,NSH,NYR
319,3,GOAL,C C C D D G,C C C R D D,"NYR #10 PANARIN(20), Wrist, Off. Zone, 32 ft.Assists: #93 ZIBANEJAD(12); #23 FOX(12)",2,42,NSH,NYR
320,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs NYR #72 CHYTIL,2,42,NSH,NYR
321,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,34,NSH,NYR
322,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs NYR #72 CHYTIL,2,34,NSH,NYR
323,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 62 ft.",2,18,NSH,NYR
324,3,GOAL,C C L D D G,C C C L D D,"NSH #59 JOSI(9), Wrist, Def. Zone, 187 ft.",1,49,NSH,NYR
325,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #13 BONINO vs NYR #93 ZIBANEJAD,1,49,NSH,NYR
326,3,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT NSH #4 ELLIS, Off. Zone",1,41,NSH,NYR
327,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Def. Zone, 166 ft.",1,20,NSH,NYR
328,3,MISS,C C L D D G,C C C L D D,"NYR #20 KREIDER, Tip-In, Over Net, Off. Zone, 16 ft.",0,32,NSH,NYR
329,3,STOP,C C L D D G,C C C L D D,ICING,0,22,NSH,NYR
330,3,FAC,C C L D D G,C C R L D D,NYR won Off. Zone - NSH #13 BONINO vs NYR #16 STROME,0,22,NSH,NYR
331,3,STOP,C C L D D G,C C R L D D,ICING,0,15,NSH,NYR
332,3,FAC,C C L D D G,C C R L D D,NYR won Off. Zone - NSH #13 BONINO vs NYR #16 STROME,0,15,NSH,NYR
333,3,BLOCK,C C L D D G,C C R L D D,"NYR #76 SKJEI BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",0,10,NSH,NYR
334,3,BLOCK,C C L D D G,C C R L D D,"NYR #76 SKJEI BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",0,07,NSH,NYR
335,3,GOAL,C C L D D G,C C R L D D,"NSH #4 ELLIS(5), Wrist, Def. Zone, 171 ft.Assist: #51 WATSON(6)",0,05,NSH,NYR
336,3,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #42 BLACKWELL vs NYR #21 HOWDEN,0,05,NSH,NYR
337,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:40 EST,0,00,NSH,NYR
338,3,GEND,,,Game End- Local time: 9:40 EST,0,00,NSH,NYR
