n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Tip-In, Off. Zone, 15 ft.",16,07,CBJ,STL
205,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,05,CBJ,STL
206,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs STL #90 O'REILLY,16,05,CBJ,STL
207,3,HIT,C R L D D G,C L L D D G,"STL #55 PARAYKO HIT CBJ #13 ATKINSON, Def. Zone",15,51,CBJ,STL
208,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrap-around, Off. Zone, 7 ft.",15,39,CBJ,STL
209,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,19,CBJ,STL
210,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - CBJ #10 WENNBERG vs STL #10 SCHENN,15,19,CBJ,STL
211,3,BLOCK,C R L D D G,C C C D D G,"STL #10 SCHENN BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",14,32,CBJ,STL
212,3,HIT,C R L D D G,C C C D D G,"CBJ #46 KUKAN HIT STL #10 SCHENN, Def. Zone",14,29,CBJ,STL
213,3,STOP,C C L D D G,C C L D D G,ICING,14,02,CBJ,STL
214,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - CBJ #20 NASH vs STL #21 BOZAK,14,02,CBJ,STL
215,3,STOP,C R L D D G,C C L D D G,ICING,13,16,CBJ,STL
216,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs STL #90 O'REILLY,13,16,CBJ,STL
217,3,BLOCK,R L L D D G,C L L D D G,"STL #90 O'REILLY BLOCKED BY  CBJ #18 DUBOIS, Slap, Def. Zone",12,37,CBJ,STL
218,3,HIT,R L L D D G,C L L D D G,"STL #57 PERRON HIT CBJ #71 FOLIGNO, Neu. Zone",12,27,CBJ,STL
219,3,SHOT,R L L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 27 ft.",12,27,CBJ,STL
220,3,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,26,CBJ,STL
221,3,FAC,C R L D D G,C C C D D G,STL won Off. Zone - CBJ #18 DUBOIS vs STL #21 BOZAK,12,26,CBJ,STL
222,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",11,35,CBJ,STL
223,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Def. Zone",11,12,CBJ,STL
224,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 43 ft.",11,09,CBJ,STL
225,3,BLOCK,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  CBJ #10 WENNBERG, Slap, Def. Zone",10,45,CBJ,STL
226,3,STOP,C C L D D G,C C L D D G,ICING,10,34,CBJ,STL
227,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - CBJ #20 NASH vs STL #21 BOZAK,10,34,CBJ,STL
228,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 30 ft.",10,11,CBJ,STL
229,3,BLOCK,C C L D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",10,04,CBJ,STL
230,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 48 ft.",9,42,CBJ,STL
231,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,46,CBJ,STL
232,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs STL #10 SCHENN,8,46,CBJ,STL
233,3,MISS,C R L D D G,C C L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 14 ft.",8,25,CBJ,STL
234,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 11 ft.",8,16,CBJ,STL
235,3,MISS,C R L D D G,C C L D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 10 ft.",8,10,CBJ,STL
236,3,MISS,C R L D D G,C C L D D G,"STL #55 PARAYKO, Snap, Wide of Net, Off. Zone, 41 ft.",7,57,CBJ,STL
237,3,HIT,C R L D D G,C C L D D G,"CBJ #18 DUBOIS HIT STL #9 BLAIS, Def. Zone",7,54,CBJ,STL
238,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 18 ft.",7,52,CBJ,STL
239,3,STOP,C R L D D G,C L L D D G,ICING,7,38,CBJ,STL
240,3,FAC,C R L D D G,C L L D D G,STL won Off. Zone - CBJ #18 DUBOIS vs STL #90 O'REILLY,7,38,CBJ,STL
241,3,STOP,C R L D D G,C L L D D G,ICING,7,19,CBJ,STL
242,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs STL #90 O'REILLY,7,19,CBJ,STL
243,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 50 ft.",7,08,CBJ,STL
244,3,HIT,C R L D D G,C C L D D G,"STL #12 SANFORD HIT CBJ #22 MILANO, Off. Zone",7,01,CBJ,STL
245,3,MISS,C R L D D G,C C L D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 34 ft.",6,36,CBJ,STL
246,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #28 MACEACHERN, Off. Zone",6,21,CBJ,STL
247,3,HIT,C R L D D G,C C L D D G,"STL #49 BARBASHEV HIT CBJ #58 SAVARD, Off. Zone",6,12,CBJ,STL
248,3,HIT,C R L D D G,C C L D D G,"STL #70 SUNDQVIST HIT CBJ #4 HARRINGTON, Off. Zone",6,11,CBJ,STL
249,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,53,CBJ,STL
250,3,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs STL #10 SCHENN,5,53,CBJ,STL
251,3,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",5,43,CBJ,STL
252,3,BLOCK,C R L D D G,C C C D D G,"CBJ #3 JONES BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",5,36,CBJ,STL
253,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 41 ft.",5,32,CBJ,STL
254,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,31,CBJ,STL
255,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs STL #90 O'REILLY,5,31,CBJ,STL
256,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,5,04,CBJ,STL
257,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs STL #10 SCHENN,5,04,CBJ,STL
258,3,BLOCK,C R L D D G,C C L D D G,"STL #28 MACEACHERN BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",4,04,CBJ,STL
259,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 38 ft.",3,12,CBJ,STL
260,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,3,07,CBJ,STL
261,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs STL #21 BOZAK,3,07,CBJ,STL
262,3,BLOCK,C R L D D G,C C L D D G,"CBJ #77 ANDERSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,04,CBJ,STL
263,3,STOP,C R L D D G,C C L D D G,HAND PASS,2,45,CBJ,STL
264,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs STL #90 O'REILLY,2,45,CBJ,STL
265,3,DELPEN,C R L D D G,C L L D D G,CBJ,2,21,CBJ,STL
266,3,BLOCK,C R L D D G,C C L L D D,"STL #57 PERRON BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",2,00,CBJ,STL
267,3,SHOT,C R L D D G,C C L L D D,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 18 ft.",1,56,CBJ,STL
268,3,PENL,C R L D D G,C C L L D D,"CBJ #22 MILANO Hooking(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",1,52,CBJ,STL
269,3,FAC,C R D D G,C C C L D G,STL won Off. Zone - CBJ #38 JENNER vs STL #90 O'REILLY,1,52,CBJ,STL
270,3,MISS,C R D D G,C C C L D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,43,CBJ,STL
271,3,SHOT,C R D D G,C C C L D G,"CBJ ONGOAL - #8 WERENSKI, Backhand, Def. Zone, 173 ft.",1,35,CBJ,STL
272,3,HIT,C R D D G,C C C L D G,"CBJ #44 GAVRIKOV HIT STL #17 SCHWARTZ, Def. Zone",0,54,CBJ,STL
273,3,BLOCK,C R D D G,C C C L D G,"STL #90 O'REILLY BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",0,53,CBJ,STL
274,3,STOP,C R D D G,C C C L D G,"PUCK IN NETTING,HOME TIMEOUT",0,52,CBJ,STL
275,3,FAC,C L D D G,C C C L D G,CBJ won Def. Zone - CBJ #38 JENNER vs STL #90 O'REILLY,0,52,CBJ,STL
276,3,BLOCK,C R D D G,C C C L D G,"STL #10 SCHENN BLOCKED BY  CBJ #44 GAVRIKOV, Slap, Def. Zone",0,04,CBJ,STL
277,3,PEND,C R D D G,C C C L D G,Period End- Local time: 9:39 CDT,0,00,CBJ,STL
278,4,PSTR,,,Period Start- Local time: 9:40 CDT,5,00,CBJ,STL
279,4,FAC,C D D G,C L D D G,STL won Neu. Zone - CBJ #10 WENNBERG vs STL #90 O'REILLY,5,00,CBJ,STL
280,4,GOAL,C D D G,C L D D G,"STL #57 PERRON(7), Wrist, Off. Zone, 37 ft.Assists: #27 PIETRANGELO(5); #90 O'REILLY(11)",4,52,CBJ,STL
281,4,PEND,C D D G,C L D D G,Period End- Local time: 9:41 CDT,4,52,CBJ,STL
282,4,GEND,,,Game End- Local time: 9:42 CDT,4,52,CBJ,STL
