n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT CGY #5 GIORDANO, Off. Zone",16,15,CGY,DET
208,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 26 ft.",15,20,CGY,DET
209,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,19,CGY,DET
210,3,PENL,C R L D D G,C C L D D G,"DET #35 HOWARD Slashing(2 min) Served By: #21 TATAR, Def. Zone Drawn By: CGY #19 TKACHUK",15,19,CGY,DET
211,3,FAC,C R L L D G,C C D D G,DET won Def. Zone - CGY #23 MONAHAN vs DET #41 GLENDENING,15,19,CGY,DET
212,3,GIVE,C R L L D G,C C D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",15,02,CGY,DET
213,3,BLOCK,C R L D D G,C C R D G,"CGY #5 GIORDANO BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",13,51,CGY,DET
214,3,MISS,C R L D D G,C C R D G,"CGY #27 HAMILTON, Wrist, Over Net, Off. Zone, 33 ft.",13,37,CGY,DET
215,3,BLOCK,C R L D D G,C C R D G,"CGY #5 GIORDANO BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",13,30,CGY,DET
216,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 11 ft.",12,55,CGY,DET
217,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 54 ft.",12,50,CGY,DET
218,3,BLOCK,C C R D D G,C L L D D G,"DET #21 TATAR BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",12,29,CGY,DET
219,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",12,29,CGY,DET
220,3,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",11,33,CGY,DET
221,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 49 ft.",11,05,CGY,DET
222,3,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",10,44,CGY,DET
223,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,33,CGY,DET
224,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DET #72 ATHANASIOU,10,33,CGY,DET
225,3,MISS,C R L D D G,C C L D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 45 ft.",10,19,CGY,DET
226,3,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  DET #17 BOOTH, Snap, Def. Zone",10,14,CGY,DET
227,3,MISS,C R L D D G,C C L D D G,"CGY #11 BACKLUND, Snap, Wide of Net, Off. Zone, 23 ft.",10,10,CGY,DET
228,3,BLOCK,C R L D D G,C C R L D G,"CGY #27 HAMILTON BLOCKED BY  DET #23 WILSON, Snap, Def. Zone",9,48,CGY,DET
229,3,HIT,C R L D D G,C C R L D G,"CGY #19 TKACHUK HIT DET #23 WILSON, Off. Zone",9,40,CGY,DET
230,3,BLOCK,C C R D D G,C C R R D G,"DET #40 ZETTERBERG BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",9,10,CGY,DET
231,3,TAKE,C C R D D G,C C R R D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",9,00,CGY,DET
232,3,MISS,C C R D D G,C C R R D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 63 ft.",8,48,CGY,DET
233,3,HIT,C C R D D G,C C R D D G,"CGY #61 KULAK HIT DET #14 NYQUIST, Def. Zone",8,39,CGY,DET
234,3,STOP,C R R D D G,C C R L D G,"OFFSIDE,TV TIMEOUT",8,01,CGY,DET
235,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs DET #51 NIELSEN,8,01,CGY,DET
236,3,STOP,C L L D D G,C C L D D G,ICING,7,00,CGY,DET
237,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs DET #72 ATHANASIOU,7,00,CGY,DET
238,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #26 STONE, Neu. Zone",6,39,CGY,DET
239,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 39 ft.",6,27,CGY,DET
240,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 11 ft.",6,25,CGY,DET
241,3,PENL,C R L D D G,C C R R D G,"CGY #61 KULAK Fighting (maj)(5 min), Neu. Zone Drawn By: DET #28 WITKOWSKI",5,56,CGY,DET
242,3,PENL,C R L D G,C C R R D G,DET #28 WITKOWSKI Fighting (maj)(5 min) Drawn By: CGY #61 KULAK,5,56,CGY,DET
243,3,PENL,C R L D G,C C R D G,"DET #28 WITKOWSKI Game Misconduct(10 min), Neu. Zone",5,56,CGY,DET
244,3,PENL,C R L D G,C C R D G,DET #28 WITKOWSKI Misconduct (10 min)(10 min),5,56,CGY,DET
245,3,STOP,C R L D G,C C R D G,TV TIMEOUT,5,56,CGY,DET
246,3,PENL,C R L D G,C C R D G,"CGY #19 TKACHUK Game Misconduct(10 min), Neu. Zone",5,56,CGY,DET
247,3,PENL,C R L D G,C C R D G,"CGY #19 TKACHUK Spearing (maj)(5 min), Neu. Zone Drawn By: DET #28 WITKOWSKI",5,56,CGY,DET
248,3,PENL,C R D G,C C L D D G,"CGY #24 HAMONIC Fighting (maj)(5 min), Neu. Zone Drawn By: DET #39 MANTHA",5,56,CGY,DET
249,3,PENL,C C D D G,C C L D D G,"CGY #24 HAMONIC Game Misconduct(10 min), Neu. Zone",5,56,CGY,DET
250,3,PENL,C C D D G,C C L D D G,"DET #35 HOWARD Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: CGY #32 GILLIES",5,56,CGY,DET
251,3,PENL,C C D D G,C C L D D G,"DET #39 MANTHA Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #24 HAMONIC",5,56,CGY,DET
252,3,PENL,C C D D G,C C L D D G,"DET #39 MANTHA Game Misconduct(10 min), Neu. Zone",5,56,CGY,DET
253,3,PENL,C C D D G,C C L D D G,"DET #39 MANTHA Game Misconduct(10 min), Neu. Zone",5,56,CGY,DET
254,3,FAC,C C D D G,C C R D G,DET won Off. Zone - CGY #77 JANKOWSKI vs DET #40 ZETTERBERG,5,56,CGY,DET
255,3,PENL,C C D D G,C C R D G,CGY #32 GILLIES Unsportsmanlike conduct(2 min),5,56,CGY,DET
256,3,BLOCK,C C D D,C C R D G,"DET #14 NYQUIST BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",5,46,CGY,DET
257,3,MISS,C C D D,C C L D D G,"DET #8 ABDELKADER, Snap, Wide of Net, Off. Zone, 18 ft.",5,25,CGY,DET
258,3,PENL,C R D D G,C C L D D G,"CGY #11 BACKLUND Unsportsmanlike conduct(2 min), Neu. Zone",4,43,CGY,DET
259,3,PENL,C R D D G,C C C L D G,"CGY #11 BACKLUND Game Misconduct(10 min), Def. Zone",4,43,CGY,DET
260,3,FAC,R D D G,C C C L D G,CGY won Def. Zone - CGY #36 BROUWER vs DET #71 LARKIN,4,43,CGY,DET
261,3,GOAL,R D D G,C C C L D G,"DET #72 ATHANASIOU(4), Wrist, Off. Zone, 8 ft.Assists: #71 LARKIN(15); #25 GREEN(16)",3,50,CGY,DET
262,3,PENL,C R R D D G,C C C L D G,CGY #36 BROUWER Misconduct (10 min)(10 min),3,50,CGY,DET
263,3,FAC,C C D D G,C C L L D G,DET won Neu. Zone - CGY #77 JANKOWSKI vs DET #51 NIELSEN,3,50,CGY,DET
264,3,STOP,C R D D G,C C L D D G,PUCK FROZEN,1,33,CGY,DET
265,3,FAC,C R D D G,C C L D D G,DET won Off. Zone - CGY #93 BENNETT vs DET #41 GLENDENING,1,33,CGY,DET
266,3,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 22 ft.",1,24,CGY,DET
267,3,GOAL,C R D D G,C C L D D G,"DET #41 GLENDENING(4), Backhand, Off. Zone, 8 ft.Assists: #17 BOOTH(1); #3 JENSEN(6)",1,23,CGY,DET
268,3,FAC,C C D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs DET #41 GLENDENING,1,23,CGY,DET
269,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 11 ft.",0,34,CGY,DET
270,3,PENL,C C L D D G,C C L D D G,"DET #52 ERICSSON Roughing(2 min), Def. Zone Drawn By: CGY #93 BENNETT",0,05,CGY,DET
271,3,PENL,C C L D D G,C C L D D G,"DET #52 ERICSSON Roughing(2 min), Def. Zone Drawn By: CGY #93 BENNETT",0,05,CGY,DET
272,3,PENL,C C L D D D G,,"CGY #93 BENNETT Hi-sticking(2 min), Off. Zone Drawn By: DET #52 ERICSSON",0,05,CGY,DET
273,3,FAC,C C L D D G,C L D D G,DET won Def. Zone - CGY #23 MONAHAN vs DET #17 BOOTH,0,05,CGY,DET
274,3,PEND,C C L D D G,C L D D G,Period End- Local time: 10:19 EST,0,00,CGY,DET
275,3,GEND,,,Game End- Local time: 11:20 EST,0,00,CGY,DET
