n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PENL,C C R L D G,C C L D D G,"N.J #76 SUBBAN Tripping(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",1,25,WSH,N.J
205,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs N.J #37 ZACHA,1,25,WSH,N.J
206,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 11 ft.",1,09,WSH,N.J
207,2,PEND,C C R L D G,C L D D G,Period End- Local time: 4:39 EDT,0,00,WSH,N.J
208,3,PSTR,C C R L D G,C C D D G,Period Start- Local time: 4:57 EDT,20,00,WSH,N.J
209,3,FAC,C C R L D G,C C D D G,WSH won Neu. Zone - WSH #77 OSHIE vs N.J #19 ZAJAC,20,00,WSH,N.J
210,3,TAKE,C C R L D G,C C D D D G,"N.J TAKEAWAY - #70 KULIKOV, Def. Zone",19,22,WSH,N.J
211,3,HIT,C R L D D G,C L L D D G,"WSH #73 SHEARY HIT N.J #22 MURRAY, Off. Zone",18,54,WSH,N.J
212,3,PENL,C R L D D G,C C C L D G,"WSH #20 ELLER Slashing(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",18,46,WSH,N.J
213,3,FAC,C L D D G,C C C L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,18,46,WSH,N.J
214,3,SHOT,C L D D G,C C C L D G,"N.J ONGOAL - #24 SMITH, Wrist, Off. Zone, 51 ft.",18,37,WSH,N.J
215,3,TAKE,R L D D G,C C L D D G,"WSH TAKEAWAY - #21 HATHAWAY, Neu. Zone",17,23,WSH,N.J
216,3,GOAL,R L D D G,C C L D D G,"WSH #62 HAGELIN(4), Wrist, Off. Zone, 14 ft.Assists: #21 HATHAWAY(9); #4 DILLON(11)",17,19,WSH,N.J
217,3,FAC,C R D D G,C C L D D G,N.J won Neu. Zone - WSH #26 DOWD vs N.J #37 ZACHA,17,19,WSH,N.J
218,3,BLOCK,C C R D D G,C C C L D G,"N.J #37 ZACHA BLOCKED BY  WSH #33 CHARA, Snap, Def. Zone",16,38,WSH,N.J
219,3,MISS,C C R D D G,C C C L D G,"N.J #24 SMITH, Slap, Wide of Net, Off. Zone, 53 ft.",16,35,WSH,N.J
220,3,BLOCK,C C R D D G,C C L D D G,"N.J #24 SMITH BLOCKED BY  WSH #26 DOWD, Snap, Def. Zone",16,16,WSH,N.J
221,3,MISS,C R L D D G,C C L D D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 59 ft.",15,44,WSH,N.J
222,3,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,15,23,WSH,N.J
223,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #17 SHARANGOVICH,15,23,WSH,N.J
224,3,STOP,C R L D D G,C C R D D G,ICING,14,56,WSH,N.J
225,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs N.J #17 SHARANGOVICH,14,56,WSH,N.J
226,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,51,WSH,N.J
227,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #37 ZACHA,14,51,WSH,N.J
228,3,GOAL,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV(7), Snap, Off. Zone, 9 ft.Assists: #8 OVECHKIN(15); #9 ORLOV(5)",14,29,WSH,N.J
229,3,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - WSH #20 ELLER vs N.J #19 ZAJAC,14,29,WSH,N.J
230,3,HIT,C R R D D G,C R L D D G,"N.J #24 SMITH HIT WSH #10 SPRONG, Def. Zone",14,09,WSH,N.J
231,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #21 HATHAWAY, Snap, Off. Zone, 25 ft.",13,26,WSH,N.J
232,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 54 ft.",13,24,WSH,N.J
233,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,17,WSH,N.J
234,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #73 SHEARY vs N.J #90 BOQVIST,13,17,WSH,N.J
235,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,13,00,WSH,N.J
236,3,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - WSH #20 ELLER vs N.J #23 MALTSEV,13,00,WSH,N.J
237,3,HIT,C R R D D G,C C L D D G,"WSH #14 PANIK HIT N.J #45 VATANEN, Off. Zone",12,56,WSH,N.J
238,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 56 ft.",12,44,WSH,N.J
239,3,MISS,C R R D D G,C C L D D G,"N.J #23 MALTSEV, Wrist, Wide of Net, Off. Zone, 24 ft.",11,59,WSH,N.J
240,3,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 40 ft.",11,48,WSH,N.J
241,3,MISS,C R R D D G,C C C D D G,"N.J #59 KUOKKANEN, Wrist, Wide of Net, Off. Zone, 20 ft.",11,34,WSH,N.J
242,3,BLOCK,C R R D D G,C C C D D G,"WSH #19 BACKSTROM BLOCKED BY  N.J #17 SHARANGOVICH, Slap, Def. Zone",11,21,WSH,N.J
243,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,11,11,WSH,N.J
244,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #44 WOOD,11,11,WSH,N.J
245,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,11,06,WSH,N.J
246,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #19 ZAJAC,11,06,WSH,N.J
247,3,HIT,C R L D D G,C R L D D G,"N.J #39 MERKLEY HIT WSH #3 JENSEN, Off. Zone",10,45,WSH,N.J
248,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #11 JOHNSSON, Snap, Off. Zone, 17 ft.",10,36,WSH,N.J
249,3,BLOCK,C R L D D G,C R L D D G,"N.J #24 SMITH BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",10,19,WSH,N.J
250,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,17,WSH,N.J
251,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - WSH #77 OSHIE vs N.J #37 ZACHA,10,17,WSH,N.J
252,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",10,10,WSH,N.J
253,3,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",9,46,WSH,N.J
254,3,GOAL,C R L D D G,C L L D D G,"N.J #63 BRATT(4), Snap, Off. Zone, 7 ft.Assist: #37 ZACHA(13)",9,45,WSH,N.J
255,3,FAC,C R R D D G,C C C D D G,N.J won Neu. Zone - WSH #20 ELLER vs N.J #86 HUGHES,9,45,WSH,N.J
256,3,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 30 ft.",9,39,WSH,N.J
257,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,39,WSH,N.J
258,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #20 MCLEOD,9,39,WSH,N.J
259,3,HIT,C R L D D G,C R L D D G,"N.J #70 KULIKOV HIT WSH #26 DOWD, Def. Zone",8,28,WSH,N.J
260,3,HIT,C R L D D G,C R L D D G,"N.J #70 KULIKOV HIT WSH #62 HAGELIN, Def. Zone",8,20,WSH,N.J
261,3,BLOCK,C R L D D G,C R L D D G,"N.J #39 MERKLEY BLOCKED BY  WSH #33 CHARA, Backhand, Def. Zone",8,08,WSH,N.J
262,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,08,WSH,N.J
263,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs N.J #37 ZACHA,8,08,WSH,N.J
264,3,MISS,C R L D D G,C L L D D G,"N.J #63 BRATT, Slap, Wide of Net, Off. Zone, 49 ft.",7,31,WSH,N.J
265,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Slap, Off. Zone, 46 ft.",7,19,WSH,N.J
266,3,HIT,C R L D D G,C L L D D G,"WSH #4 DILLON HIT N.J #37 ZACHA, Def. Zone",7,16,WSH,N.J
267,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,6,54,WSH,N.J
268,3,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - WSH #20 ELLER vs N.J #20 MCLEOD,6,54,WSH,N.J
269,3,HIT,C R R D D G,C C L D D G,"N.J #45 VATANEN HIT WSH #14 PANIK, Def. Zone",6,30,WSH,N.J
270,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 57 ft.",6,01,WSH,N.J
271,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,01,WSH,N.J
272,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,6,01,WSH,N.J
273,3,STOP,C R L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",5,12,WSH,N.J
274,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #26 DOWD vs N.J #86 HUGHES,5,12,WSH,N.J
275,3,HIT,C R L D D G,C C C D D G,"WSH #21 HATHAWAY HIT N.J #59 KUOKKANEN, Def. Zone",4,50,WSH,N.J
276,3,BLOCK,C R L D D G,C C C D D G,"N.J #76 SUBBAN BLOCKED BY  WSH #21 HATHAWAY, Snap, Def. Zone",4,29,WSH,N.J
277,3,GOAL,C R R D D G,C R L D D G,"N.J #19 ZAJAC(7), Slap, Off. Zone, 38 ft.Assists: #39 MERKLEY(4); #22 MURRAY(10)",4,07,WSH,N.J
278,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,4,07,WSH,N.J
279,3,STOP,C R L D D G,C R L D D G,ICING,3,54,WSH,N.J
280,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #37 ZACHA,3,54,WSH,N.J
281,3,STOP,C R L D D G,C L L D D G,ICING,3,46,WSH,N.J
282,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #44 WOOD,3,46,WSH,N.J
283,3,MISS,C R L D D G,C L L D D G,"N.J #24 SMITH, Slap, Wide of Net, Off. Zone, 34 ft.",3,26,WSH,N.J
284,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 33 ft.",3,15,WSH,N.J
285,3,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",2,57,WSH,N.J
286,3,STOP,C R L D D G,C C C D D G,ICING,2,15,WSH,N.J
287,3,FAC,C R L D D G,C R L L D D,WSH won Def. Zone - WSH #26 DOWD vs N.J #19 ZAJAC,2,15,WSH,N.J
288,3,STOP,C R L D D G,C R L L D D,OFFSIDE,1,36,WSH,N.J
289,3,FAC,C R L D D G,C C C C D D,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #20 MCLEOD,1,36,WSH,N.J
290,3,STOP,C R L D D G,C C C C D D,ICING,0,58,WSH,N.J
291,3,FAC,C R L D D G,C C C C D D,N.J won Off. Zone - WSH #19 BACKSTROM vs N.J #37 ZACHA,0,58,WSH,N.J
292,3,SHOT,C R L D D G,C C C C D D,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 61 ft.",0,26,WSH,N.J
293,3,STOP,C R L D D G,C C C C D D,GOALIE STOPPED (AFTER SOG),0,26,WSH,N.J
294,3,FAC,C C L D D G,C C C C D D,N.J won Off. Zone - WSH #26 DOWD vs N.J #37 ZACHA,0,26,WSH,N.J
295,3,STOP,C C L D D G,C C C C D D,ICING,0,07,WSH,N.J
296,3,STOP,C C L D D G,C C C C D D,HOME TIMEOUT,0,07,WSH,N.J
297,3,FAC,C C L D D G,C C C C D D,WSH won Def. Zone - WSH #20 ELLER vs N.J #19 ZAJAC,0,07,WSH,N.J
298,3,PEND,C C L D D G,C C C C D D,Period End- Local time: 5:40 EDT,0,00,WSH,N.J
299,3,GEND,,,Game End- Local time: 5:40 EDT,0,00,WSH,N.J
