n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C R D D G,C L L D G,"WPG #9 COPP HIT EDM #15 ARCHIBALD, Off. Zone",1,42,EDM,WPG
206,2,HIT,C C R D D G,C L L D D G,"WPG #9 COPP HIT EDM #74 BEAR, Off. Zone",1,14,EDM,WPG
207,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 30 ft.",1,11,EDM,WPG
208,2,HIT,C C R D D G,C C L D D G,"EDM #74 BEAR HIT WPG #17 LOWRY, Def. Zone",0,57,EDM,WPG
209,2,BLOCK,C C R D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  WPG #3 POOLMAN, Slap, Def. Zone",0,23,EDM,WPG
210,2,MISS,C C R D D G,C C L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 48 ft.",0,01,EDM,WPG
211,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:38 CDT,0,00,EDM,WPG
212,3,PSTR,C C L D D G,,Period Start- Local time: 7:57 CDT,20,00,EDM,WPG
213,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - EDM #97 MCDAVID vs WPG #17 LOWRY,20,00,EDM,WPG
214,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 49 ft.",19,37,EDM,WPG
215,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 55 ft.",19,34,EDM,WPG
216,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,33,EDM,WPG
217,3,FAC,R R L D D G,C L L D D G,WPG won Off. Zone - EDM #16 KHAIRA vs WPG #55 SCHEIFELE,19,33,EDM,WPG
218,3,HIT,R R L D D G,C L L D D G,"EDM #6 LARSSON HIT WPG #27 EHLERS, Def. Zone",19,27,EDM,WPG
219,3,BLOCK,R R L D D G,C L L D D G,"WPG #4 PIONK BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",19,16,EDM,WPG
220,3,GIVE,R R L D D G,C L L D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",19,13,EDM,WPG
221,3,TAKE,R R L D D G,C L L D D G,"EDM TAKEAWAY - #39 CHIASSON, Off. Zone",19,01,EDM,WPG
222,3,HIT,R R L D D G,C L L D D G,"EDM #16 KHAIRA HIT WPG #27 EHLERS, Def. Zone",18,49,EDM,WPG
223,3,HIT,C C R D D G,C C L D D G,"EDM #91 HAAS HIT WPG #13 DUBOIS, Def. Zone",18,21,EDM,WPG
224,3,STOP,C C R D D G,C C L D D G,ICING,18,13,EDM,WPG
225,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - EDM #91 HAAS vs WPG #25 STASTNY,18,13,EDM,WPG
226,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,08,EDM,WPG
227,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - EDM #29 DRAISAITL vs WPG #25 STASTNY,18,08,EDM,WPG
228,3,MISS,C C R D D G,C C L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 55 ft.",18,04,EDM,WPG
229,3,MISS,C C R D D G,C C L D D G,"WPG #25 STASTNY, Wrist, Wide of Net, Off. Zone, 13 ft.",17,52,EDM,WPG
230,3,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #3 POOLMAN, Def. Zone",17,42,EDM,WPG
231,3,HIT,C C R D D G,C L L D D G,"EDM #74 BEAR HIT WPG #27 EHLERS, Def. Zone",16,54,EDM,WPG
232,3,HIT,C R L D D G,C C C D D G,"WPG #11 THOMPSON HIT EDM #44 KASSIAN, Def. Zone",16,18,EDM,WPG
233,3,HIT,C R L D D G,C C C D D G,"EDM #14 SHORE HIT WPG #2 DEMELO, Def. Zone",16,06,EDM,WPG
234,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",16,04,EDM,WPG
235,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #64 STANLEY, Slap, Off. Zone, 54 ft.",16,02,EDM,WPG
236,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,00,EDM,WPG
237,3,FAC,R R L D D G,C C L D D G,WPG won Off. Zone - EDM #16 KHAIRA vs WPG #25 STASTNY,16,00,EDM,WPG
238,3,BLOCK,R R L D D G,C C L D D G,"WPG #9 COPP BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",15,51,EDM,WPG
239,3,HIT,C C R D D G,C C L D D G,"WPG #22 APPLETON HIT EDM #74 BEAR, Off. Zone",14,41,EDM,WPG
240,3,HIT,C C R D D G,C C L D D G,"WPG #64 STANLEY HIT EDM #91 HAAS, Def. Zone",14,35,EDM,WPG
241,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #64 STANLEY, Wrist, Def. Zone, 161 ft.",14,30,EDM,WPG
242,3,MISS,C C R D D G,C L L D D G,"WPG #81 CONNOR, Slap, Wide of Net, Off. Zone, 23 ft.",14,07,EDM,WPG
243,3,GOAL,C C R D D G,C L L D D G,"EDM #13 PULJUJARVI(10), Snap, Off. Zone, 10 ft.Assists: #97 MCDAVID(48); #29 DRAISAITL(40)",13,23,EDM,WPG
244,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #10 NYGARD vs WPG #25 STASTNY,13,23,EDM,WPG
245,3,BLOCK,C R L D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  WPG #13 DUBOIS, Wrist, Def. Zone",13,09,EDM,WPG
246,3,STOP,R R L D D G,C C L D D G,ICING,12,45,EDM,WPG
247,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WPG #25 STASTNY,12,45,EDM,WPG
248,3,MISS,C C R D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 15 ft.",12,37,EDM,WPG
249,3,MISS,C C R D D G,C C L D D G,"EDM #25 NURSE, Backhand, Wide of Net, Off. Zone, 6 ft.",12,33,EDM,WPG
250,3,MISS,R R L D D G,C C C D D G,"WPG #12 HARKINS, Wrist, Wide of Net, Off. Zone, 32 ft.",11,45,EDM,WPG
251,3,MISS,R R L D D G,C C L D D G,"WPG #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 21 ft.",11,03,EDM,WPG
252,3,GIVE,R R L D D G,C C L D D G,"EDM GIVEAWAY - #15 ARCHIBALD, Def. Zone",10,51,EDM,WPG
253,3,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #64 STANLEY, Slap, Off. Zone, 47 ft.",10,49,EDM,WPG
254,3,HIT,R R L D D G,C C L D D G,"WPG #17 LOWRY HIT EDM #4 RUSSELL, Off. Zone",10,44,EDM,WPG
255,3,HIT,R R L D D G,C C L D D G,"WPG #85 PERREAULT HIT EDM #16 KHAIRA, Off. Zone",10,41,EDM,WPG
256,3,STOP,R R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,39,EDM,WPG
257,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,10,39,EDM,WPG
258,3,STOP,C C R D D G,C L L D D G,ICING,10,32,EDM,WPG
259,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,10,32,EDM,WPG
260,3,BLOCK,C C R D D G,C L L D D G,"WPG #81 CONNOR BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",9,43,EDM,WPG
261,3,HIT,C R L D D G,C C L D D G,"EDM #14 SHORE HIT WPG #2 DEMELO, Neu. Zone",9,14,EDM,WPG
262,3,MISS,C R L D D G,C C L D D G,"EDM #10 NYGARD, Deflected, Wide of Net, Off. Zone, 23 ft.",8,58,EDM,WPG
263,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,54,EDM,WPG
264,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,8,54,EDM,WPG
265,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",8,44,EDM,WPG
266,3,MISS,C C R D D G,C C L D D G,"WPG #85 PERREAULT, Backhand, Wide of Net, Off. Zone, 19 ft.",8,37,EDM,WPG
267,3,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT EDM #22 BARRIE, Off. Zone",8,25,EDM,WPG
268,3,STOP,R R L D D G,C L L D D G,PUCK IN BENCHES,7,46,EDM,WPG
269,3,FAC,R R L D D G,C L L D D G,WPG won Neu. Zone - EDM #16 KHAIRA vs WPG #55 SCHEIFELE,7,46,EDM,WPG
270,3,PENL,R R L D D G,C L L D D G,"WPG #27 EHLERS Cross checking(2 min), Neu. Zone Drawn By: EDM #15 ARCHIBALD",7,43,EDM,WPG
271,3,FAC,C C R R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,7,43,EDM,WPG
272,3,GIVE,C C R R D G,C L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",7,33,EDM,WPG
273,3,SHOT,C C R R D G,C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Def. Zone, 159 ft.",7,28,EDM,WPG
274,3,GOAL,C C R R D G,C C D D G,"EDM #39 CHIASSON(7), Deflected, Off. Zone, 9 ft.Assists: #22 BARRIE(31); #29 DRAISAITL(41)",7,03,EDM,WPG
275,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - EDM #14 SHORE vs WPG #55 SCHEIFELE,7,03,EDM,WPG
276,3,HIT,C R L D D G,C L L D D G,"EDM #6 LARSSON HIT WPG #81 CONNOR, Def. Zone",6,51,EDM,WPG
277,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Neu. Zone, 70 ft.",6,38,EDM,WPG
278,3,PENL,C C R D D G,C L L D D G,"EDM #74 BEAR Holding(2 min), Def. Zone Drawn By: WPG #13 DUBOIS",6,17,EDM,WPG
279,3,FAC,C R D D G,C C L L D G,WPG won Off. Zone - EDM #29 DRAISAITL vs WPG #9 COPP,6,17,EDM,WPG
280,3,BLOCK,C R D D G,C C L L D G,"WPG #27 EHLERS BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",6,10,EDM,WPG
281,3,SHOT,C R D D G,C C L L D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 55 ft.",6,05,EDM,WPG
282,3,SHOT,C R D D G,C C L L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 39 ft.",6,02,EDM,WPG
283,3,HIT,C L D D G,C C L L D G,"EDM #25 NURSE HIT WPG #4 PIONK, Def. Zone",5,31,EDM,WPG
284,3,HIT,C L D D G,C C L L D G,"WPG #13 DUBOIS HIT EDM #6 LARSSON, Off. Zone",5,27,EDM,WPG
285,3,BLOCK,C L D D G,C C L L D G,"WPG #27 EHLERS BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",5,22,EDM,WPG
286,3,TAKE,C L D D G,C C C L D G,"EDM TAKEAWAY - #16 KHAIRA, Off. Zone",5,11,EDM,WPG
287,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 34 ft.",5,09,EDM,WPG
288,3,SHOT,C L D D G,C C C L D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 24 ft.",4,33,EDM,WPG
289,3,BLOCK,C L D D G,C C C L D G,"WPG #44 MORRISSEY BLOCKED BY  EDM #14 SHORE, Wrist, Def. Zone",4,28,EDM,WPG
290,3,HIT,C L D D G,C C C L D G,"WPG #44 MORRISSEY HIT EDM #16 KHAIRA, Def. Zone",4,23,EDM,WPG
291,3,TAKE,C C D D D G,C C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",4,10,EDM,WPG
292,3,MISS,C C D D D G,C C C D D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 14 ft.",4,09,EDM,WPG
293,3,HIT,C C R D D G,C C L D D G,"WPG #44 MORRISSEY HIT EDM #97 MCDAVID, Def. Zone",4,03,EDM,WPG
294,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #13 PULJUJARVI, Off. Zone",3,58,EDM,WPG
295,3,BLOCK,C C R D D G,C C L D D G,"EDM #22 BARRIE BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",3,53,EDM,WPG
296,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #11 THOMPSON, Def. Zone",3,38,EDM,WPG
297,3,GIVE,C C R D D G,C C C L D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",3,27,EDM,WPG
298,3,BLOCK,C C R D D G,C C C L D G,"WPG #25 STASTNY BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",3,13,EDM,WPG
299,3,HIT,C C R D D G,C C L L D G,"WPG #4 PIONK HIT EDM #29 DRAISAITL, Neu. Zone",3,03,EDM,WPG
300,3,HIT,C R L D D G,C C C L L D,"WPG #27 EHLERS HIT EDM #14 SHORE, Off. Zone",2,24,EDM,WPG
301,3,SHOT,C R L D D G,C C C L L D,"WPG ONGOAL - #81 CONNOR, Tip-In, Off. Zone, 8 ft.",2,23,EDM,WPG
302,3,TAKE,C R L D D G,C C C L L D,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",2,13,EDM,WPG
303,3,SHOT,C R R D D G,C C C L L D,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 29 ft.",1,41,EDM,WPG
304,3,STOP,C R R D D G,C C C L L D,GOALIE STOPPED (AFTER SOG),1,40,EDM,WPG
305,3,STOP,C C R D D G,C C C L L D,HOME TIMEOUT,1,40,EDM,WPG
306,3,FAC,C C R D D G,C C C L L D,WPG won Off. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,1,40,EDM,WPG
307,3,SHOT,C C R D D G,C C C L L D,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 19 ft.",1,07,EDM,WPG
308,3,BLOCK,C C R D D G,C C C L L D,"EDM #29 DRAISAITL BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",0,53,EDM,WPG
309,3,STOP,C C R D D G,C C C L L D,PUCK IN NETTING,0,53,EDM,WPG
310,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #16 KHAIRA vs WPG #11 THOMPSON,0,53,EDM,WPG
311,3,PENL,C R L D D G,C C C D D G,"WPG #11 THOMPSON Tripping(2 min), Off. Zone Drawn By: EDM #14 SHORE",0,17,EDM,WPG
312,3,FAC,C R L D D G,C L D D G,WPG won Def. Zone - EDM #14 SHORE vs WPG #17 LOWRY,0,17,EDM,WPG
313,3,PEND,C R L D D G,C L D D G,Period End- Local time: 8:30 CDT,0,00,EDM,WPG
314,3,GEND,,,Game End- Local time: 8:30 CDT,0,00,EDM,WPG
