n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - PIT #53 BLUEGER vs N.J #86 HUGHES,4,55,PIT,N.J
208,2,BLOCK,C C L D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  PIT #46 ASTON-REESE, Slap, Def. Zone",4,51,PIT,N.J
209,2,STOP,C C L D D G,C C L D D G,OFFSIDE,4,51,PIT,N.J
210,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs N.J #21 PALMIERI,4,51,PIT,N.J
211,2,HIT,C C R D D G,C L L D D G,"PIT #50 RIIKOLA HIT N.J #13 HISCHIER, Def. Zone",3,59,PIT,N.J
212,2,HIT,C C R D D G,C L L D D G,"PIT #3 JOHNSON HIT N.J #28 SEVERSON, Def. Zone",3,28,PIT,N.J
213,2,STOP,C C R D D G,C L L D D G,OFFSIDE,3,08,PIT,N.J
214,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #27 BJUGSTAD vs N.J #37 ZACHA,3,08,PIT,N.J
215,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,3,00,PIT,N.J
216,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - PIT #19 MCCANN vs N.J #37 ZACHA,3,00,PIT,N.J
217,2,PENL,C C C D D G,C C R D D G,"N.J #17 SIMMONDS Cross checking(2 min), Off. Zone Drawn By: PIT #6 MARINO",2,31,PIT,N.J
218,2,FAC,C C C C D G,C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,2,31,PIT,N.J
219,2,TAKE,C C C C D G,C C D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",1,49,PIT,N.J
220,2,SHOT,C C C C D G,C C D D G,"N.J ONGOAL - #13 HISCHIER, Slap, Off. Zone, 34 ft.",1,44,PIT,N.J
221,2,TAKE,C C C C D G,C C D D G,"N.J TAKEAWAY - #25 MUELLER, Def. Zone",1,30,PIT,N.J
222,2,MISS,C C C D D G,C C D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 39 ft.",1,04,PIT,N.J
223,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #6 MARINO, Snap, Off. Zone, 52 ft.",0,20,PIT,N.J
224,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,20,PIT,N.J
225,2,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,0,20,PIT,N.J
226,2,HIT,C C L D D G,C C C D D G,"PIT #13 TANEV HIT N.J #8 BUTCHER, Off. Zone",0,13,PIT,N.J
227,2,GOAL,C C L D D G,C C C D D G,"N.J #20 COLEMAN(4), Backhand, Off. Zone, 10 ft.",0,05,PIT,N.J
228,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - PIT #19 MCCANN vs N.J #19 ZAJAC,0,05,PIT,N.J
229,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:42 EST,0,00,PIT,N.J
230,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:00 EST,20,00,PIT,N.J
231,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - PIT #53 BLUEGER vs N.J #13 HISCHIER,20,00,PIT,N.J
232,3,STOP,C C L D D G,C L L D D G,ICING,19,48,PIT,N.J
233,3,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #13 HISCHIER,19,48,PIT,N.J
234,3,HIT,C C C D D G,C C L D D G,"N.J #8 BUTCHER HIT PIT #24 KAHUN, Def. Zone",18,40,PIT,N.J
235,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #3 JOHNSON, Snap, Off. Zone, 23 ft.",18,34,PIT,N.J
236,3,MISS,C C C D D G,C C L D D G,"PIT #19 MCCANN, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,29,PIT,N.J
237,3,MISS,C C C D D G,C C L D D G,"PIT #24 KAHUN, Tip-In, Wide of Net, Off. Zone, 20 ft.",18,23,PIT,N.J
238,3,STOP,C C C D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,18,23,PIT,N.J
239,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #37 LAFFERTY vs N.J #37 ZACHA,18,23,PIT,N.J
240,3,HIT,C C R D D G,C C R D D G,"N.J #90 BOQVIST HIT PIT #17 RUST, Off. Zone",17,49,PIT,N.J
241,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 61 ft.",17,02,PIT,N.J
242,3,HIT,C C C D D G,C C L D D G,"PIT #50 RIIKOLA HIT N.J #13 HISCHIER, Def. Zone",16,33,PIT,N.J
243,3,MISS,C C C D D G,C L L D D G,"N.J #25 MUELLER, Slap, Goalpost, Off. Zone, 66 ft.",16,29,PIT,N.J
244,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,27,PIT,N.J
245,3,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - PIT #53 BLUEGER vs N.J #86 HUGHES,16,27,PIT,N.J
246,3,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #86 HUGHES, Neu. Zone",16,09,PIT,N.J
247,3,HIT,C C C D D G,C C L D D G,"N.J #20 COLEMAN HIT PIT #37 LAFFERTY, Def. Zone",15,37,PIT,N.J
248,3,HIT,C C C D D G,C C L D D G,"PIT #8 DUMOULIN HIT N.J #97 GUSEV, Neu. Zone",15,10,PIT,N.J
249,3,STOP,C C C D D G,C C L D D G,OFFSIDE,15,10,PIT,N.J
250,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,15,10,PIT,N.J
251,3,HIT,C C R D D G,C C L D D G,"N.J #19 ZAJAC HIT PIT #28 PETTERSSON, Off. Zone",15,00,PIT,N.J
252,3,BLOCK,C C R D D G,C C L D D G,"PIT #59 GUENTZEL BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",14,49,PIT,N.J
253,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #13 TANEV, Neu. Zone",14,25,PIT,N.J
254,3,HIT,C C L D D G,C C R D D G,"N.J #90 BOQVIST HIT PIT #13 TANEV, Off. Zone",14,07,PIT,N.J
255,3,STOP,C C L D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,14,06,PIT,N.J
256,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #19 MCCANN vs N.J #86 HUGHES,14,06,PIT,N.J
257,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 55 ft.",13,49,PIT,N.J
258,3,HIT,C C C D D G,C C L D D G,"PIT #8 DUMOULIN HIT N.J #44 WOOD, Def. Zone",13,44,PIT,N.J
259,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 35 ft.",13,34,PIT,N.J
260,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,34,PIT,N.J
261,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - PIT #17 RUST vs N.J #13 HISCHIER,13,34,PIT,N.J
262,3,MISS,C C R D D G,C C L D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 57 ft.",13,05,PIT,N.J
263,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 55 ft.",12,54,PIT,N.J
264,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,54,PIT,N.J
265,3,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - PIT #37 LAFFERTY vs N.J #37 ZACHA,12,54,PIT,N.J
266,3,BLOCK,C C C D D G,C C R D D G,"PIT #18 GALCHENYUK BLOCKED BY  N.J #90 BOQVIST, Slap, Def. Zone",12,43,PIT,N.J
267,3,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #18 GALCHENYUK, Off. Zone",12,25,PIT,N.J
268,3,BLOCK,C C C D D G,C R L D D G,"PIT #46 ASTON-REESE BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",12,19,PIT,N.J
269,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",12,18,PIT,N.J
270,3,MISS,C C C D D G,C R L D D G,"PIT #18 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,09,PIT,N.J
271,3,HIT,C C C D D G,C R L D D G,"N.J #76 SUBBAN HIT PIT #46 ASTON-REESE, Def. Zone",12,03,PIT,N.J
272,3,GOAL,C C C D D G,C R L D D G,"PIT #3 JOHNSON(1), Snap, Off. Zone, 25 ft.Assists: #18 GALCHENYUK(4); #37 LAFFERTY(4)",12,00,PIT,N.J
273,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #19 MCCANN vs N.J #86 HUGHES,12,00,PIT,N.J
274,3,HIT,C C C D D G,C C L D D G,"PIT #19 MCCANN HIT N.J #25 MUELLER, Off. Zone",11,50,PIT,N.J
275,3,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",11,20,PIT,N.J
276,3,MISS,C C C D D G,C C L D D G,"PIT #8 DUMOULIN, Slap, Wide of Net, Off. Zone, 49 ft.",11,13,PIT,N.J
277,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 28 ft.",10,56,PIT,N.J
278,3,BLOCK,C C C D D G,C C L D D G,"PIT #6 MARINO BLOCKED BY  N.J #86 HUGHES, Slap, Def. Zone",10,45,PIT,N.J
279,3,MISS,C C C D D G,C C L D D G,"PIT #8 DUMOULIN, Snap, Wide of Net, Off. Zone, 42 ft.",10,42,PIT,N.J
280,3,STOP,C C C D D G,C L D D G,OFFSIDE,10,31,PIT,N.J
281,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs N.J #13 HISCHIER,10,31,PIT,N.J
282,3,HIT,C C R D D G,C L L D D G,"N.J #63 BRATT HIT PIT #28 PETTERSSON, Off. Zone",10,14,PIT,N.J
283,3,MISS,C C R D D G,C L L D D G,"PIT #71 MALKIN, Snap, Wide of Net, Off. Zone, 36 ft.",10,03,PIT,N.J
284,3,STOP,C C L D D G,C C L D D G,ICING,9,38,PIT,N.J
285,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - PIT #53 BLUEGER vs N.J #19 ZAJAC,9,38,PIT,N.J
286,3,BLOCK,C C L D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  PIT #13 TANEV, Slap, Def. Zone",9,33,PIT,N.J
287,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,33,PIT,N.J
288,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs N.J #19 ZAJAC,9,33,PIT,N.J
289,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #76 SUBBAN, Off. Zone",9,28,PIT,N.J
290,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #44 WOOD, Neu. Zone",9,11,PIT,N.J
291,3,HIT,C C L D D G,C C L D D G,"N.J #20 COLEMAN HIT PIT #13 TANEV, Neu. Zone",8,57,PIT,N.J
292,3,STOP,C C C D D G,C C R D D G,ICING,8,45,PIT,N.J
293,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #37 ZACHA,8,45,PIT,N.J
294,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 53 ft.",8,38,PIT,N.J
295,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 23 ft.",8,36,PIT,N.J
296,3,STOP,C C R D D G,C C R D D G,OFFSIDE,8,35,PIT,N.J
297,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs N.J #13 HISCHIER,8,35,PIT,N.J
298,3,HIT,C C R D D G,C L L D D G,"PIT #17 RUST HIT N.J #9 HALL, Off. Zone",8,17,PIT,N.J
299,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 34 ft.",8,02,PIT,N.J
300,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #7 TENNYSON, Def. Zone",7,46,PIT,N.J
301,3,MISS,C C C D D G,C C L D D G,"N.J #44 WOOD, Backhand, Wide of Net, Off. Zone, 22 ft.",7,06,PIT,N.J
302,3,BLOCK,C C L D D G,C C R D D G,"PIT #53 BLUEGER BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",6,54,PIT,N.J
303,3,STOP,C C L D D G,C C R D D G,ICING,6,51,PIT,N.J
304,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - PIT #46 ASTON-REESE vs N.J #37 ZACHA,6,51,PIT,N.J
305,3,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT PIT #50 RIIKOLA, Neu. Zone",6,46,PIT,N.J
306,3,HIT,C C R D D G,C L L D D G,"PIT #17 RUST HIT N.J #8 BUTCHER, Off. Zone",5,44,PIT,N.J
307,3,STOP,C C R D D G,C L L D D G,ICING,5,43,PIT,N.J
308,3,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - PIT #19 MCCANN vs N.J #13 HISCHIER,5,43,PIT,N.J
309,3,MISS,C C C D D G,C L L D D G,"PIT #6 MARINO, Slap, Wide of Net, Off. Zone, 55 ft.",5,19,PIT,N.J
310,3,MISS,C C C D D G,C L L D D G,"PIT #19 MCCANN, Snap, Over Net, Off. Zone, 44 ft.",5,12,PIT,N.J
311,3,BLOCK,C C C D D G,C L L D D G,"PIT #19 MCCANN BLOCKED BY  N.J #13 HISCHIER, Slap, Def. Zone",4,56,PIT,N.J
312,3,BLOCK,C C C D D G,C L L D D G,"PIT #8 DUMOULIN BLOCKED BY  N.J #13 HISCHIER, Slap, Def. Zone",4,53,PIT,N.J
313,3,HIT,C C C D D G,C C R D D G,"PIT #46 ASTON-REESE HIT N.J #25 MUELLER, Off. Zone",4,24,PIT,N.J
314,3,BLOCK,C C C D D G,C C R D D G,"PIT #46 ASTON-REESE BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",4,19,PIT,N.J
315,3,BLOCK,C C C D D G,C C R D D G,"PIT #3 JOHNSON BLOCKED BY  N.J #7 TENNYSON, Snap, Def. Zone",4,12,PIT,N.J
316,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,12,PIT,N.J
317,3,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,4,12,PIT,N.J
318,3,BLOCK,C C R D D G,C C C D D G,"PIT #17 RUST BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",3,34,PIT,N.J
319,3,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",3,28,PIT,N.J
320,3,MISS,C C R D D G,C C C D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 56 ft.",3,26,PIT,N.J
321,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,14,PIT,N.J
322,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - PIT #53 BLUEGER vs N.J #37 ZACHA,3,14,PIT,N.J
323,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #17 SIMMONDS, Off. Zone",2,47,PIT,N.J
324,3,HIT,C C C D D G,C R L D D G,"N.J #8 BUTCHER HIT PIT #12 SIMON, Def. Zone",2,25,PIT,N.J
325,3,BLOCK,C C C D D G,C R L D D G,"PIT #6 MARINO BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",2,18,PIT,N.J
326,3,HIT,C C C D D G,C C L D D G,"N.J #13 HISCHIER HIT PIT #12 SIMON, Def. Zone",2,02,PIT,N.J
327,3,SHOT,C C C C R D,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 15 ft.",0,38,PIT,N.J
328,3,TAKE,C C C C R D,C C C D D G,"PIT TAKEAWAY - #19 MCCANN, Off. Zone",0,38,PIT,N.J
329,3,SHOT,C C C C R D,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 25 ft.",0,32,PIT,N.J
330,3,GIVE,C C C C R D,C C L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",0,19,PIT,N.J
331,3,SHOT,C C C C R D,C C L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 34 ft.",0,16,PIT,N.J
332,3,STOP,C C C C R D,C C L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",0,16,PIT,N.J
333,3,FAC,C C C C R D,C C C D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #13 HISCHIER,0,16,PIT,N.J
334,3,PEND,C C C C R D,C C C D D G,Period End- Local time: 9:36 EST,0,00,PIT,N.J
335,3,GEND,,,Game End- Local time: 9:36 EST,0,00,PIT,N.J
