n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,32,WSH,BOS
205,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - WSH #21 LAICH vs BOS #37 BERGERON,0,32,WSH,BOS
206,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #12 ROLSTON, Snap, Off. Zone, 27 ft.",0,21,WSH,BOS
207,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,21,WSH,BOS
208,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs BOS #37 BERGERON,0,21,WSH,BOS
209,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 2:40 EST,0,00,WSH,BOS
210,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 2:57 EST,20,00,WSH,BOS
211,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - WSH #21 LAICH vs BOS #37 BERGERON,20,00,WSH,BOS
212,3,BLOCK,C C L D D G,C C R D D G,"WSH #90 JOHANSSON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",19,18,WSH,BOS
213,3,MISS,C C R D D G,C R L D D G,"WSH #20 BROUWER, Slap, Wide of Net, Off. Zone, 50 ft.",18,54,WSH,BOS
214,3,HIT,C C R D D G,C R L D D G,"WSH #26 HENDRICKS HIT BOS #12 ROLSTON, Off. Zone",18,34,WSH,BOS
215,3,MISS,C R L D D G,C R L D D G,"BOS #12 ROLSTON, Wrist, Wide of Net, Off. Zone, 39 ft.",18,20,WSH,BOS
216,3,BLOCK,C R L D D G,C R L D D G,"BOS #12 ROLSTON BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",18,12,WSH,BOS
217,3,MISS,C R L D D G,C C L D D G,"WSH #85 PERREAULT, Backhand, Wide of Net, Off. Zone, 57 ft.",18,02,WSH,BOS
218,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,02,WSH,BOS
219,3,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - WSH #21 LAICH vs BOS #46 KREJCI,18,02,WSH,BOS
220,3,HIT,C R R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT WSH #22 KNUBLE, Def. Zone",17,53,WSH,BOS
221,3,HIT,C C L D D G,C C R D D G,"WSH #81 ORLOV HIT BOS #37 BERGERON, Def. Zone",16,49,WSH,BOS
222,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 58 ft.",16,42,WSH,BOS
223,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,42,WSH,BOS
224,3,FAC,C R L D D G,C L D D D G,BOS won Off. Zone - WSH #85 PERREAULT vs BOS #11 CAMPBELL,16,42,WSH,BOS
225,3,SHOT,C R L D D G,C L D D D G,"BOS ONGOAL - #22 THORNTON, Snap, Off. Zone, 28 ft.",16,33,WSH,BOS
226,3,TAKE,C R L D D G,C L D D D G,"BOS TAKEAWAY - #11 CAMPBELL, Def. Zone",15,52,WSH,BOS
227,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #64 MACDERMID, Wrist, Off. Zone, 67 ft.",14,37,WSH,BOS
228,3,HIT,C R R D D G,C R L D D G,"WSH #44 HAMRLIK HIT BOS #12 ROLSTON, Def. Zone",14,00,WSH,BOS
229,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 65 ft.",13,53,WSH,BOS
230,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 66 ft.",13,45,WSH,BOS
231,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Snap, Neu. Zone, 86 ft.",13,29,WSH,BOS
232,3,FAC,C C R D D G,C L D D D G,BOS won Neu. Zone - WSH #26 HENDRICKS vs BOS #11 CAMPBELL,12,58,WSH,BOS
233,3,STOP,C C R D D G,C L D D D G,"OFFSIDE,TV TIMEOUT",12,55,WSH,BOS
234,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #55 SCHULTZ, Snap, Neu. Zone, 72 ft.",11,59,WSH,BOS
235,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #38 CARON, Snap, Off. Zone, 35 ft.",11,47,WSH,BOS
236,3,BLOCK,C C L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  WSH #90 JOHANSSON, Slap, Def. Zone",11,28,WSH,BOS
237,3,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT WSH #21 LAICH, Neu. Zone",11,13,WSH,BOS
238,3,BLOCK,C R L D D G,C R L D D G,"BOS #12 ROLSTON BLOCKED BY  WSH #44 HAMRLIK, Slap, Def. Zone",10,27,WSH,BOS
239,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",10,20,WSH,BOS
240,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - WSH #85 PERREAULT vs BOS #46 KREJCI,10,20,WSH,BOS
241,3,BLOCK,C R L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",10,04,WSH,BOS
242,3,HIT,C R L D D G,C C L D D G,"WSH #25 CHIMERA HIT BOS #46 KREJCI, Def. Zone",9,42,WSH,BOS
243,3,HIT,C C R D D G,C C L D D G,"BOS #17 LUCIC HIT WSH #74 CARLSON, Off. Zone",9,16,WSH,BOS
244,3,MISS,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 64 ft.",8,30,WSH,BOS
245,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #14 CORVO, Wrist, Off. Zone, 26 ft.",8,28,WSH,BOS
246,3,BLOCK,C C L D D G,C C R D D G,"BOS #38 CARON BLOCKED BY  WSH #21 LAICH, Snap, Def. Zone",8,19,WSH,BOS
247,3,MISS,C R R D D G,C C L D D G,"WSH #42 WARD, Wrist, Wide of Net, Off. Zone, 28 ft.",7,37,WSH,BOS
248,3,MISS,C R R D D G,C C L D D G,"WSH #44 HAMRLIK, Wrist, Wide of Net, Off. Zone, 47 ft.",7,25,WSH,BOS
249,3,HIT,C R R D D G,C C L D D G,"BOS #64 MACDERMID HIT WSH #83 BEAGLE, Def. Zone",7,09,WSH,BOS
250,3,MISS,C R R D D G,C C L D D G,"WSH #22 KNUBLE, Snap, Goalpost, Off. Zone, 20 ft.",7,06,WSH,BOS
251,3,HIT,C C R D D G,C C L D D G,"BOS #46 KREJCI HIT WSH #26 HENDRICKS, Off. Zone",6,26,WSH,BOS
252,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",6,17,WSH,BOS
253,3,BLOCK,C R L D D G,C C L D D G,"WSH #85 PERREAULT BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",6,11,WSH,BOS
254,3,BLOCK,C C L D D G,C L D D D G,"BOS #27 MOTTAU BLOCKED BY  WSH #55 SCHULTZ, Slap, Def. Zone",5,20,WSH,BOS
255,3,BLOCK,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",4,18,WSH,BOS
256,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 60 ft.",4,06,WSH,BOS
257,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,06,WSH,BOS
258,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs BOS #46 KREJCI,4,06,WSH,BOS
259,3,HIT,C C R D D G,C C L D D G,"BOS #17 LUCIC HIT WSH #74 CARLSON, Off. Zone",3,43,WSH,BOS
260,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Tip-In, Off. Zone, 13 ft.",3,30,WSH,BOS
261,3,STOP,C C R D D G,C C L D D G,ICING,3,25,WSH,BOS
262,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs BOS #37 BERGERON,3,25,WSH,BOS
263,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #38 CARON, Slap, Off. Zone, 11 ft.",3,16,WSH,BOS
264,3,GOAL,C C R D D G,C C R D D G,"BOS #55 BOYCHUK(5), Wrist, Off. Zone, 12 ft.Assists: #63 MARCHAND(22); #38 CARON(6)",3,13,WSH,BOS
265,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs BOS #23 KELLY,3,13,WSH,BOS
266,3,STOP,C R R D D G,C R L D D G,ICING,2,43,WSH,BOS
267,3,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - WSH #21 LAICH vs BOS #46 KREJCI,2,43,WSH,BOS
268,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,39,WSH,BOS
269,3,FAC,C C C D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs BOS #46 KREJCI,2,39,WSH,BOS
270,3,STOP,C C C D D G,C C C D D G,ICING,2,30,WSH,BOS
271,3,FAC,C C C D D G,C C C D D G,WSH won Def. Zone - WSH #21 LAICH vs BOS #46 KREJCI,2,30,WSH,BOS
272,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,1,42,WSH,BOS
273,3,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - WSH #21 LAICH vs BOS #23 KELLY,1,42,WSH,BOS
274,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #38 CARON, Slap, Off. Zone, 38 ft.",1,20,WSH,BOS
275,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,20,WSH,BOS
276,3,FAC,C C R D D G,C C C R L D,BOS won Off. Zone - WSH #26 HENDRICKS vs BOS #37 BERGERON,1,20,WSH,BOS
277,3,BLOCK,C C R D D G,C C C R L D,"BOS #33 CHARA BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,05,WSH,BOS
278,3,SHOT,C C R D D G,C C C R L D,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 13 ft.",1,03,WSH,BOS
279,3,HIT,C C R D D G,C C C R L D,"BOS #17 LUCIC HIT WSH #20 BROUWER, Off. Zone",0,52,WSH,BOS
280,3,STOP,C R R D D G,C C C R L D,ICING,0,06,WSH,BOS
281,3,FAC,C R R D D G,C C C L D D,BOS won Off. Zone - WSH #21 LAICH vs BOS #37 BERGERON,0,06,WSH,BOS
282,3,PEND,C R R D D G,C C C L D D,Period End- Local time: 3:31 EST,0,00,WSH,BOS
283,3,GEND,,,Game End- Local time: 3:31 EST,0,00,WSH,BOS
