n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT WSH #38 HILLEN, Off. Zone",16,06,DET,WSH
213,3,HIT,C C L D D G,C R L D D G,"DET #61 OUELLET HIT WSH #25 CHIMERA, Def. Zone",15,38,DET,WSH
214,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 60 ft.",15,33,DET,WSH
215,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,33,DET,WSH
216,3,FAC,C L L D D G,C R R D D G,WSH won Def. Zone - DET #13 DATSYUK vs WSH #21 LAICH,15,33,DET,WSH
217,3,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,15,27,DET,WSH
218,3,FAC,C L L D D G,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs WSH #21 LAICH,15,27,DET,WSH
219,3,BLOCK,C L L D D G,C R R D D G,"DET #52 ERICSSON BLOCKED BY  WSH #16 FEHR, Snap, Def. Zone",15,21,DET,WSH
220,3,BLOCK,C L L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",14,56,DET,WSH
221,3,BLOCK,C C L D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",14,39,DET,WSH
222,3,HIT,C C C D D G,C R L D D G,"WSH #20 BROUWER HIT DET #27 QUINCEY, Off. Zone",13,51,DET,WSH
223,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #38 HILLEN, Slap, Off. Zone, 61 ft.",13,48,DET,WSH
224,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,DET,WSH
225,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - DET #41 GLENDENING vs WSH #25 CHIMERA,13,48,DET,WSH
226,3,BLOCK,C C L D D G,C R L D D G,"WSH #38 HILLEN BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",13,42,DET,WSH
227,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,14,DET,WSH
228,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - DET #43 HELM vs WSH #92 KUZNETSOV,13,14,DET,WSH
229,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #90 WEISS, Snap, Off. Zone, 47 ft.",13,03,DET,WSH
230,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,01,DET,WSH
231,3,FAC,C L L D D G,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs WSH #16 FEHR,13,01,DET,WSH
232,3,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #8 ABDELKADER, Wrap-around, Off. Zone, 6 ft.",12,52,DET,WSH
233,3,GIVE,C L L D D G,C R R D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",12,51,DET,WSH
234,3,BLOCK,C L L D D G,C R R D D G,"DET #55 KRONWALL BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",12,47,DET,WSH
235,3,HIT,C C C D D G,C L L D D G,"DET #27 QUINCEY HIT WSH #65 BURAKOVSKY, Neu. Zone",11,51,DET,WSH
236,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 39 ft.",11,46,DET,WSH
237,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,45,DET,WSH
238,3,FAC,C C L D D G,C L L D D G,WSH won Def. Zone - DET #43 HELM vs WSH #19 BACKSTROM,11,45,DET,WSH
239,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #56 PULKKINEN, Slap, Off. Zone, 51 ft.",11,08,DET,WSH
240,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #20 BROUWER, Off. Zone",10,22,DET,WSH
241,3,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,57,DET,WSH
242,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #43 HELM vs WSH #83 BEAGLE,9,57,DET,WSH
243,3,MISS,C C L D D G,C R L D D G,"DET #61 OUELLET, Slap, Wide of Net, Off. Zone, 60 ft.",9,35,DET,WSH
244,3,PENL,C C L D D G,C R L D D G,"DET #2 SMITH Hi-sticking(2 min), Neu. Zone Drawn By: WSH #43 WILSON",9,03,DET,WSH
245,3,FAC,C L D D G,C R L L D G,WSH won Off. Zone - DET #41 GLENDENING vs WSH #20 BROUWER,9,03,DET,WSH
246,3,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 38 ft.",8,58,DET,WSH
247,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,8,58,DET,WSH
248,3,FAC,C L D D G,C R L L D G,DET won Def. Zone - DET #41 GLENDENING vs WSH #19 BACKSTROM,8,58,DET,WSH
249,3,STOP,C L D D G,C R L L D G,PUCK IN BENCHES,8,50,DET,WSH
250,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - DET #15 SHEAHAN vs WSH #20 BROUWER,8,50,DET,WSH
251,3,BLOCK,C C D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",8,46,DET,WSH
252,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 27 ft.",8,16,DET,WSH
253,3,MISS,C C D D G,C R L L D G,"WSH #52 GREEN, Snap, Wide of Net, Off. Zone, 56 ft.",8,11,DET,WSH
254,3,TAKE,C L D D G,C R L L D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",7,27,DET,WSH
255,3,MISS,C C D D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 48 ft.",7,02,DET,WSH
256,3,MISS,C C D D D G,C R L D D G,"WSH #92 KUZNETSOV, Slap, Wide of Net, Off. Zone, 14 ft.",7,00,DET,WSH
257,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Slap, Off. Zone, 34 ft.",6,41,DET,WSH
258,3,HIT,C L L D D G,C C C D D G,"DET #27 QUINCEY HIT WSH #27 ALZNER, Neu. Zone",6,32,DET,WSH
259,3,HIT,C L L D D G,C C R D D G,"DET #40 ZETTERBERG HIT WSH #83 BEAGLE, Off. Zone",6,20,DET,WSH
260,3,MISS,C L L D D G,C C R D D G,"DET #2 SMITH, Wrist, Wide of Net, Off. Zone, 64 ft.",6,12,DET,WSH
261,3,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 45 ft.",5,01,DET,WSH
262,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,DET,WSH
263,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - DET #43 HELM vs WSH #83 BEAGLE,5,01,DET,WSH
264,3,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 10 ft.",4,01,DET,WSH
265,3,MISS,C L L D D G,C R R D D G,"WSH #16 FEHR, Wrist, Wide of Net, Off. Zone, 15 ft.",3,57,DET,WSH
266,3,BLOCK,C L L D D G,C R R D D G,"WSH #21 LAICH BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",3,56,DET,WSH
267,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,3,55,DET,WSH
268,3,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #21 LAICH, Backhand, Off. Zone, 12 ft.",3,55,DET,WSH
269,3,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs WSH #19 BACKSTROM,3,55,DET,WSH
270,3,HIT,C C C D D G,C L L D D G,"WSH #44 ORPIK HIT DET #21 TATAR, Def. Zone",3,35,DET,WSH
271,3,GIVE,C C C D D G,C L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",3,15,DET,WSH
272,3,SHOT,C C C L D G,C L L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 56 ft.",3,00,DET,WSH
273,3,GIVE,C C C L D G,C L L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",2,54,DET,WSH
274,3,SHOT,C L L L D G,C R R D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 25 ft.",2,29,DET,WSH
275,3,STOP,C L L L D G,C R R D D G,GOALIE STOPPED,2,29,DET,WSH
276,3,FAC,C C L L D D,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs WSH #42 WARD,2,29,DET,WSH
277,3,MISS,C C L L D D,C R R D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 45 ft.",2,22,DET,WSH
278,3,SHOT,C C L L D D,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 29 ft.",2,13,DET,WSH
279,3,STOP,C C L L D D,C R R D D G,ICING,2,08,DET,WSH
280,3,FAC,C C L L L D,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs WSH #16 FEHR,2,08,DET,WSH
281,3,BLOCK,C C L L L D,C R R D D G,"DET #40 ZETTERBERG BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",2,00,DET,WSH
282,3,HIT,C C L L L D,C R R D D G,"WSH #16 FEHR HIT DET #40 ZETTERBERG, Def. Zone",1,58,DET,WSH
283,3,STOP,C C L L L D,C R R D D G,ICING,1,49,DET,WSH
284,3,FAC,C C C C L D,C R R D D G,DET won Off. Zone - DET #43 HELM vs WSH #16 FEHR,1,48,DET,WSH
285,3,MISS,C C C C L D,C R R D D G,"DET #90 WEISS, Wrist, Wide of Net, Off. Zone, 34 ft.",1,39,DET,WSH
286,3,HIT,C C C C L D,C C R D D G,"DET #21 TATAR HIT WSH #2 NISKANEN, Off. Zone",1,21,DET,WSH
287,3,GIVE,C C C C L D,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",1,19,DET,WSH
288,3,GIVE,C C C C L D,C C R D D G,"WSH GIVEAWAY - #20 BROUWER, Def. Zone",1,13,DET,WSH
289,3,SHOT,C C C C L D,C C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 50 ft.",1,03,DET,WSH
290,3,STOP,C C C C L D,C C R D D G,GOALIE STOPPED,1,03,DET,WSH
291,3,FAC,C C L L L D,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs WSH #19 BACKSTROM,1,03,DET,WSH
292,3,STOP,C C L L L D,C R L D D G,GOALIE STOPPED,1,00,DET,WSH
293,3,SHOT,C C L L L D,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 16 ft.",1,00,DET,WSH
294,3,FAC,C C L L L D,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs WSH #19 BACKSTROM,1,00,DET,WSH
295,3,BLOCK,C C L L L D,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,51,DET,WSH
296,3,SHOT,C C L L L D,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 15 ft.",0,37,DET,WSH
297,3,SHOT,C C L L L D,C R L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 62 ft.",0,28,DET,WSH
298,3,MISS,C C L L L D,C R L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,25,DET,WSH
299,3,BLOCK,C C L L L D,C R L D D G,"DET #56 PULKKINEN BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",0,19,DET,WSH
300,3,SHOT,C C L L L D,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 22 ft.",0,08,DET,WSH
301,3,BLOCK,C C L L L D,C R L D D G,"DET #55 KRONWALL BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",0,02,DET,WSH
302,3,PEND,C C L L L D,C R L D D G,Period End- Local time: 9:39 EST,0,00,DET,WSH
303,3,GEND,,,Game End- Local time: 9:39 EST,0,00,DET,WSH
