n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,HIT,R R L D D G,C C R D D G,"CGY #20 GLENCROSS HIT ARI #4 MICHALEK, Def. Zone",16,48,CGY,ARI
203,3,BLOCK,R R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #20 GLENCROSS, Wrist, Def. Zone",16,40,CGY,ARI
204,3,STOP,R R L D D G,C C R D D G,ICING,16,37,CGY,ARI
205,3,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - CGY #86 JOORIS vs ARI #50 VERMETTE,16,37,CGY,ARI
206,3,GOAL,R R L D D G,C R L D D G,"CGY #13 GAUDREAU(4), Wrist, Off. Zone, 36 ft.Assists: #24 HUDLER(12); #5 GIORDANO(19)",15,53,CGY,ARI
207,3,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - CGY #60 GRANLUND vs ARI #9 GAGNER,15,53,CGY,ARI
208,3,HIT,C L L D D G,C C R D D G,"CGY #79 FERLAND HIT ARI #9 GAGNER, Neu. Zone",15,36,CGY,ARI
209,3,STOP,L L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,06,CGY,ARI
210,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,15,06,CGY,ARI
211,3,HIT,C R L D D G,C C L D D G,"ARI #22 MCMILLAN HIT CGY #6 WIDEMAN, Def. Zone",14,49,CGY,ARI
212,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 56 ft.",14,42,CGY,ARI
213,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 38 ft.",14,34,CGY,ARI
214,3,HIT,C R L D D G,C C L D D G,"CGY #6 WIDEMAN HIT ARI #23 EKMAN-LARSSON, Def. Zone",14,17,CGY,ARI
215,3,MISS,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Backhand, Wide of Net, Off. Zone, 34 ft.",14,07,CGY,ARI
216,3,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 64 ft.",13,48,CGY,ARI
217,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 37 ft.",13,42,CGY,ARI
218,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,CGY,ARI
219,3,FAC,R R L D D G,C R L D D G,CGY won Off. Zone - CGY #86 JOORIS vs ARI #50 VERMETTE,13,41,CGY,ARI
220,3,STOP,R R L D D G,C R L D D G,OFFSIDE,13,23,CGY,ARI
221,3,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - CGY #60 GRANLUND vs ARI #9 GAGNER,13,23,CGY,ARI
222,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 46 ft.",13,12,CGY,ARI
223,3,PENL,C R L D D G,C C R D D G,"ARI #10 ERAT Hooking(2 min), Def. Zone Drawn By: CGY #32 BYRON",13,11,CGY,ARI
224,3,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #14 VITALE,13,11,CGY,ARI
225,3,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 46 ft.",12,58,CGY,ARI
226,3,GOAL,C R L D D G,C C D D G,"CGY #24 HUDLER(11), Backhand, Off. Zone, 12 ft.Assists: #23 MONAHAN(8); #6 WIDEMAN(5)",12,47,CGY,ARI
227,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - CGY #60 GRANLUND vs ARI #11 HANZAL,12,47,CGY,ARI
228,3,BLOCK,C L L D D G,C C L D D G,"CGY #32 BYRON BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",12,30,CGY,ARI
229,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,29,CGY,ARI
230,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #50 VERMETTE,12,29,CGY,ARI
231,3,BLOCK,C R L D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",11,52,CGY,ARI
232,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,51,CGY,ARI
233,3,FAC,R L L D D G,C C R D D G,ARI won Off. Zone - CGY #86 JOORIS vs ARI #14 VITALE,11,51,CGY,ARI
234,3,BLOCK,R L L D D G,C C R D D G,"ARI #6 SCHLEMKO BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",11,46,CGY,ARI
235,3,SHOT,L L L D D G,C C R D D G,"CGY ONGOAL - #27 BAERTSCHI, Wrist, Off. Zone, 25 ft.",11,18,CGY,ARI
236,3,HIT,R R L D D G,C C R D D G,"CGY #6 WIDEMAN HIT ARI #8 RIEDER, Def. Zone",10,51,CGY,ARI
237,3,MISS,C L L D D G,C C R D D G,"ARI #9 GAGNER, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,06,CGY,ARI
238,3,HIT,C L L D D G,C C R D D G,"CGY #60 GRANLUND HIT ARI #4 MICHALEK, Off. Zone",9,45,CGY,ARI
239,3,HIT,C L L D D G,C C R D D G,"CGY #20 GLENCROSS HIT ARI #23 EKMAN-LARSSON, Off. Zone",9,42,CGY,ARI
240,3,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT ARI #11 HANZAL, Off. Zone",9,18,CGY,ARI
241,3,HIT,C R L D D G,C C L D D G,"CGY #19 JONES HIT ARI #11 HANZAL, Off. Zone",9,08,CGY,ARI
242,3,BLOCK,C R L D D G,C C L D D G,"ARI #26 STONE BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",8,55,CGY,ARI
243,3,STOP,C R L D D G,C C L D D G,ICING,8,51,CGY,ARI
244,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ARI #50 VERMETTE,8,51,CGY,ARI
245,3,STOP,C R L D D G,C R L D D G,ICING,8,43,CGY,ARI
246,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #50 VERMETTE,8,43,CGY,ARI
247,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #3 YANDLE, Off. Zone",8,35,CGY,ARI
248,3,HIT,L L L D D G,C R L D D G,"ARI #89 BOEDKER HIT CGY #6 WIDEMAN, Off. Zone",8,09,CGY,ARI
249,3,HIT,L L L D D G,C R L D D G,"ARI #5 MURPHY HIT CGY #17 BOUMA, Def. Zone",7,59,CGY,ARI
250,3,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Slap, Neu. Zone, 82 ft.",7,39,CGY,ARI
251,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,38,CGY,ARI
252,3,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - CGY #60 GRANLUND vs ARI #9 GAGNER,7,38,CGY,ARI
253,3,BLOCK,C L L D D G,C C R D D G,"ARI #10 ERAT BLOCKED BY  CGY #79 FERLAND, Slap, Def. Zone",7,32,CGY,ARI
254,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 54 ft.",7,19,CGY,ARI
255,3,HIT,C L L D D G,C C R D D G,"ARI #26 STONE HIT CGY #79 FERLAND, Def. Zone",7,15,CGY,ARI
256,3,STOP,C L L D D G,C C R D D G,ICING,7,09,CGY,ARI
257,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #9 GAGNER,7,09,CGY,ARI
258,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Neu. Zone, 70 ft.",6,53,CGY,ARI
259,3,HIT,C R L D D G,C C R D D G,"CGY #29 ENGELLAND HIT ARI #10 ERAT, Def. Zone",6,40,CGY,ARI
260,3,MISS,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",6,40,CGY,ARI
261,3,BLOCK,C R L D D G,C C R D D G,"ARI #4 MICHALEK BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",6,31,CGY,ARI
262,3,BLOCK,C R L D D G,C C R D D G,"ARI #4 MICHALEK BLOCKED BY  CGY #20 GLENCROSS, Wrist, Def. Zone",6,26,CGY,ARI
263,3,SHOT,L L L D D G,C C L D D G,"ARI ONGOAL - #22 MCMILLAN, Wrist, Off. Zone, 53 ft.",6,04,CGY,ARI
264,3,HIT,R L L D D G,C R L D D G,"ARI #89 BOEDKER HIT CGY #6 WIDEMAN, Off. Zone",5,43,CGY,ARI
265,3,BLOCK,R L L D D G,C R L D D G,"CGY #32 BYRON BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",5,04,CGY,ARI
266,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 13 ft.",5,02,CGY,ARI
267,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,CGY,ARI
268,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ARI #9 GAGNER,4,45,CGY,ARI
269,3,HIT,C R L D D G,C C R D D G,"CGY #19 JONES HIT ARI #8 RIEDER, Def. Zone",4,19,CGY,ARI
270,3,MISS,C R L D D G,C C R D D G,"ARI #9 GAGNER, Wrist, Wide of Net, Off. Zone, 39 ft.",4,10,CGY,ARI
271,3,HIT,L L L D D G,C C L D D G,"CGY #17 BOUMA HIT ARI #26 STONE, Off. Zone",3,44,CGY,ARI
272,3,SHOT,L L L D D G,C C L D D G,"CGY ONGOAL - #25 BOLLIG, Wrist, Off. Zone, 25 ft.",3,43,CGY,ARI
273,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,3,42,CGY,ARI
274,3,FAC,L L L D D G,C C L D D G,ARI won Def. Zone - CGY #17 BOUMA vs ARI #39 SHINNIMIN,3,42,CGY,ARI
275,3,HIT,L L L D D G,C C L D D G,"CGY #25 BOLLIG HIT ARI #3 YANDLE, Off. Zone",3,38,CGY,ARI
276,3,MISS,L L L D D G,C C L D D G,"ARI #22 MCMILLAN, Backhand, Wide of Net, Off. Zone, 10 ft.",3,33,CGY,ARI
277,3,HIT,L L L D D G,C C L D D G,"CGY #29 ENGELLAND HIT ARI #22 MCMILLAN, Def. Zone",3,33,CGY,ARI
278,3,STOP,L L L D D G,C C L D D G,NET OFF,3,32,CGY,ARI
279,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #60 GRANLUND vs ARI #39 SHINNIMIN,3,32,CGY,ARI
280,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #22 MCMILLAN, Backhand, Off. Zone, 10 ft.",3,30,CGY,ARI
281,3,HIT,C L L D D G,C C L D D G,"CGY #6 WIDEMAN HIT ARI #28 KORPIKOSKI, Def. Zone",3,19,CGY,ARI
282,3,MISS,C L L D D G,C C L D D G,"ARI #3 YANDLE, Wrist, Wide of Net, Off. Zone, 11 ft.",3,11,CGY,ARI
283,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,10,CGY,ARI
284,3,FAC,R R L D D G,C R L D D G,ARI won Off. Zone - CGY #86 JOORIS vs ARI #50 VERMETTE,3,10,CGY,ARI
285,3,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #6 SCHLEMKO, Slap, Off. Zone, 58 ft.",2,54,CGY,ARI
286,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Slap, Off. Zone, 34 ft.",2,50,CGY,ARI
287,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,49,CGY,ARI
288,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #9 GAGNER,2,49,CGY,ARI
289,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",2,38,CGY,ARI
290,3,BLOCK,C R L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",2,34,CGY,ARI
291,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 59 ft.",2,27,CGY,ARI
292,3,MISS,L L L D D G,C C L D D G,"ARI #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 32 ft.",1,55,CGY,ARI
293,3,STOP,L L L D D G,C C L D D G,OFFSIDE,1,53,CGY,ARI
294,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - CGY #60 GRANLUND vs ARI #39 SHINNIMIN,1,53,CGY,ARI
295,3,BLOCK,C L L D D G,C C L D D G,"ARI #26 STONE BLOCKED BY  CGY #33 DIAZ, Slap, Def. Zone",1,48,CGY,ARI
296,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,1,47,CGY,ARI
297,3,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - CGY #60 GRANLUND vs ARI #39 SHINNIMIN,1,47,CGY,ARI
298,3,HIT,C L L D D G,C C L D D G,"CGY #60 GRANLUND HIT ARI #39 SHINNIMIN, Def. Zone",1,41,CGY,ARI
299,3,HIT,C L L D D G,C C L D D G,"CGY #79 FERLAND HIT ARI #28 KORPIKOSKI, Def. Zone",1,28,CGY,ARI
300,3,BLOCK,C L L D D G,C C L D D G,"ARI #26 STONE BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",1,14,CGY,ARI
301,3,HIT,C L L D D G,C C L D D G,"ARI #22 MCMILLAN HIT CGY #6 WIDEMAN, Off. Zone",1,11,CGY,ARI
302,3,HIT,R R L D D G,C R L D D G,"ARI #89 BOEDKER HIT CGY #33 DIAZ, Neu. Zone",0,49,CGY,ARI
303,3,HIT,C R L D D G,C C R D D G,"CGY #33 DIAZ HIT ARI #8 RIEDER, Def. Zone",0,14,CGY,ARI
304,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:32 MST,0,00,CGY,ARI
305,3,GEND,,,Game End- Local time: 10:32 MST,0,00,CGY,ARI
